Frequency,Channel A
408.89545922,-90.89436000
408.92583101,-89.85040000
408.95620280,-91.20259000
408.98657460,-96.25710000
409.01694639,-95.05145000
409.04731818,-92.78255000
409.07768998,-99.91982000
409.10806177,-94.46328000
409.13843357,-88.12169000
409.16880536,-86.76912000
409.19917715,-95.26112000
409.22954895,-97.06717000
409.25992074,-93.20284000
409.29029253,-88.61642000
409.32066433,-88.46764000
409.35103612,-91.77295000
409.38140792,-90.60272000
409.41177971,-85.97343000
409.44215150,-88.49471000
409.47252330,-98.53439000
409.50289509,-95.07069000
409.53326688,-93.39500000
409.56363868,-87.54196000
409.59401047,-87.72068000
409.62438227,-92.47421000
409.65475406,-86.89324000
409.68512585,-85.72517000
409.71549765,-86.65436000
409.74586944,-91.59852000
409.77624123,-91.76492000
409.80661303,-88.68588000
409.83698482,-86.87794000
409.86735662,-85.44984000
409.89772841,-87.60428000
409.92810020,-90.31505000
409.95847200,-88.64993000
409.98884379,-88.97874000
410.01921558,-85.72519000
410.04958738,-86.43776000
410.07995917,-87.27957000
410.11033097,-83.45807000
410.14070276,-82.16092000
410.17107455,-84.46171000
410.20144635,-84.19345000
410.23181814,-83.14983000
410.26218993,-81.48187000
410.29256173,-84.20627000
410.32293352,-92.33563000
410.35330532,-86.34367000
410.38367711,-83.75808000
410.41404890,-87.13630000
410.44442070,-82.07368000
410.47479249,-84.04484000
410.50516428,-94.35252000
410.53553608,-87.49532000
410.56590787,-85.64693000
410.59627966,-89.49711000
410.62665146,-95.19889000
410.65702325,-90.62404000
410.68739505,-85.33186000
410.71776684,-85.27961000
410.74813863,-90.90013000
410.77851043,-101.25000000
410.80888222,-95.20966000
410.83925401,-97.08540000
410.86962581,-104.82040000
410.89999760,-91.38365000
410.93036940,-84.98066000
410.96074119,-86.42345000
410.99111298,-90.60089000
411.02148478,-102.16200000
411.05185657,-94.79707000
411.08222836,-97.05321000
411.11260016,-91.46461000
411.14297195,-86.72020000
411.17334375,-85.93968000
411.20371554,-89.96528000
411.23408733,-90.73013000
411.26445913,-90.29320000
411.29483092,-102.94160000
411.32520271,-90.45617000
411.35557451,-94.22018000
411.38594630,-92.42474000
411.41631810,-84.68932000
411.44668989,-85.06202000
411.47706168,-86.80077000
411.50743348,-84.97345000
411.53780527,-87.32921000
411.56817706,-86.61625000
411.59854886,-85.12709000
411.62892065,-91.82965000
411.65929245,-108.07220000
411.68966424,-100.47850000
411.72003603,-107.06010000
411.75040783,-92.47983000
411.78077962,-86.50962000
411.81115141,-89.00218000
411.84152321,-103.76890000
411.87189500,-89.96820000
411.90226680,-95.61205000
411.93263859,-98.47993000
411.96301038,-97.53342000
411.99338218,-89.26425000
412.02375397,-97.35976000
412.05412576,-91.85256000
412.08449756,-90.44202000
412.11486935,-92.88393000
412.14524115,-88.33764000
412.17561294,-84.29653000
412.20598473,-82.07390000
412.23635653,-83.36086000
412.26672832,-88.32989000
412.29710011,-86.98703000
412.32747191,-96.88762000
412.35784370,-95.34093000
412.38821550,-93.59631000
412.41858729,-89.08009000
412.44895908,-90.31868000
412.47933088,-96.65253000
412.50970267,-90.69164000
412.54007446,-86.36536000
412.57044626,-85.30662000
412.60081805,-82.74689000
412.63118985,-90.24669000
412.66156164,-86.38947000
412.69193343,-82.44131000
412.72230523,-86.70159000
412.75267702,-91.36990000
412.78304881,-89.85349000
412.81342061,-95.90771000
412.84379240,-101.56750000
412.87416420,-102.92210000
412.90453599,-94.15857000
412.93490778,-87.90187000
412.96527958,-85.31924000
412.99565137,-82.41933000
413.02602316,-80.93292000
413.05639496,-82.18609000
413.08676675,-86.84415000
413.11713855,-95.77427000
413.14751034,-85.65396000
413.17788213,-80.85951000
413.20825393,-80.92615000
413.23862572,-87.23169000
413.26899751,-95.89893000
413.29936931,-94.46502000
413.32974110,-94.19878000
413.36011290,-95.04787000
413.39048469,-94.44283000
413.42085648,-95.14393000
413.45122828,-99.63759000
413.48160007,-89.50543000
413.51197186,-91.49776000
413.54234366,-93.76425000
413.57271545,-86.48896000
413.60308725,-83.62736000
413.63345904,-83.97599000
413.66383083,-88.25908000
413.69420263,-99.22538000
413.72457442,-87.61703000
413.75494621,-89.44936000
413.78531801,-96.04364000
413.81568980,-90.23911000
413.84606160,-93.64521000
413.87643339,-89.69994000
413.90680518,-86.81499000
413.93717698,-91.64270000
413.96754877,-112.09170000
413.99792056,-96.77829000
414.02829236,-98.22831000
414.05866415,-88.56086000
414.08903595,-99.36345000
414.11940774,-93.23483000
414.14977953,-92.80399000
414.18015133,-104.38080000
414.21052312,-89.89223000
414.24089491,-89.96436000
414.27126671,-104.49160000
414.30163850,-84.84607000
414.33201030,-82.86011000
414.36238209,-85.28107000
414.39275388,-86.73367000
414.42312568,-82.90924000
414.45349747,-84.94805000
414.48386926,-99.49943000
414.51424106,-92.91211000
414.54461285,-88.38433000
414.57498465,-88.67293000
414.60535644,-88.59665000
414.63572823,-90.01662000
414.66610003,-92.16954000
414.69647182,-92.45652000
414.72684361,-91.18422000
414.75721541,-94.07912000
414.78758720,-86.61064000
414.81795900,-83.63640000
414.84833079,-87.08279000
414.87870258,-103.26870000
414.90907438,-87.64297000
414.93944617,-87.33583000
414.96981796,-93.50907000
415.00018976,-92.59109000
415.03056155,-101.39140000
415.06093335,-86.09611000
415.09130514,-86.78528000
415.12167693,-96.43124000
415.15204873,-87.68512000
415.18242052,-87.22307000
415.21279231,-93.11520000
415.24316411,-94.57027000
415.27353590,-91.01299000
415.30390770,-87.09146000
415.33427949,-90.98309000
415.36465128,-96.74320000
415.39502308,-92.07875000
415.42539487,-91.08601000
415.45576666,-95.62835000
415.48613846,-103.15770000
415.51651025,-90.87134000
415.54688205,-89.40376000
415.57725384,-105.13190000
415.60762563,-93.16082000
415.63799743,-89.51855000
415.66836922,-87.41481000
415.69874101,-86.35178000
415.72911281,-85.93791000
415.75948460,-83.49250000
415.78985640,-82.96504000
415.82022819,-82.41116000
415.85059998,-85.45416000
415.88097178,-92.60904000
415.91134357,-91.68710000
415.94171536,-88.42808000
415.97208716,-85.67490000
416.00245895,-85.66745000
416.03283075,-88.36790000
416.06320254,-95.03234000
416.09357433,-89.28346000
416.12394613,-90.40057000
416.15431792,-87.23523000
416.18468971,-87.59082000
416.21506151,-95.68764000
416.24543330,-89.79865000
416.27580510,-87.41814000
416.30617689,-83.76289000
416.33654868,-86.94859000
416.36692048,-89.20928000
416.39729227,-91.20948000
416.42766406,-107.26710000
416.45803586,-95.35722000
416.48840765,-88.84769000
416.51877945,-87.98859000
416.54915124,-84.64249000
416.57952303,-81.12206000
416.60989483,-79.44646000
416.64026662,-80.99036000
416.67063841,-86.50360000
416.70101021,-100.95160000
416.73138200,-87.26410000
416.76175380,-83.43853000
416.79212559,-88.40446000
416.82249738,-104.45620000
416.85286918,-87.87498000
416.88324097,-83.63205000
416.91361276,-87.15271000
416.94398456,-95.32533000
416.97435635,-94.46136000
417.00472815,-94.53538000
417.03509994,-85.49374000
417.06547173,-84.83730000
417.09584353,-90.03502000
417.12621532,-86.52618000
417.15658711,-85.50171000
417.18695891,-83.79037000
417.21733070,-83.25108000
417.24770250,-85.78431000
417.27807429,-90.99835000
417.30844608,-99.88710000
417.33881788,-96.92151000
417.36918967,-89.01949000
417.39956146,-89.12018000
417.42993326,-86.06772000
417.46030505,-85.08408000
417.49067685,-95.91020000
417.52104864,-89.15714000
417.55142043,-97.21584000
417.58179223,-95.29906000
417.61216402,-97.97299000
417.64253581,-98.37159000
417.67290761,-88.87378000
417.70327940,-83.51604000
417.73365120,-83.70665000
417.76402299,-85.88301000
417.79439478,-92.23457000
417.82476658,-88.67737000
417.85513837,-88.13068000
417.88551016,-96.42772000
417.91588196,-91.06651000
417.94625375,-88.77964000
417.97662555,-89.85740000
418.00699734,-89.99075000
418.03736913,-87.80957000
418.06774093,-85.07035000
418.09811272,-85.28197000
418.12848451,-89.22208000
418.15885631,-90.16562000
418.18922810,-87.19136000
418.21959990,-88.27661000
418.24997169,-91.31644000
418.28034348,-107.27740000
418.31071528,-90.93335000
418.34108707,-88.79631000
418.37145886,-88.80728000
418.40183066,-89.00505000
418.43220245,-91.45001000
418.46257425,-92.15221000
418.49294604,-98.11149000
418.52331783,-94.47109000
418.55368963,-87.36355000
418.58406142,-83.82414000
418.61443321,-82.70850000
418.64480501,-84.40446000
418.67517680,-88.53901000
418.70554860,-83.61878000
418.73592039,-87.37952000
418.76629218,-100.46830000
418.79666398,-101.82650000
418.82703577,-89.28674000
418.85740756,-87.69641000
418.88777936,-91.87928000
418.91815115,-91.01642000
418.94852295,-90.84538000
418.97889474,-87.12928000
419.00926653,-86.26473000
419.03963833,-88.16336000
419.07001012,-89.72218000
419.10038191,-87.42383000
419.13075371,-85.24156000
419.16112550,-90.08472000
419.19149730,-94.36593000
419.22186909,-103.59360000
419.25224088,-83.39806000
419.28261268,-79.80637000
419.31298447,-88.23180000
419.34335626,-80.19477000
419.37372806,-79.60517000
419.40409985,-82.22299000
419.43447165,-83.97646000
419.46484344,-85.35735000
419.49521523,-97.20587000
419.52558703,-87.40884000
419.55595882,-87.95425000
419.58633061,-87.72449000
419.61670241,-95.63156000
419.64707420,-90.46629000
419.67744600,-90.29606000
419.70781779,-89.93289000
419.73818958,-84.46128000
419.76856138,-83.30643000
419.79893317,-82.87219000
419.82930496,-86.15424000
419.85967676,-90.34688000
419.89004855,-83.85327000
419.92042035,-85.24355000
419.95079214,-94.92802000
419.98116393,-92.34364000
420.01153573,-87.67955000
420.04190752,-93.37577000
420.07227931,-119.69040000
420.10265111,-105.32680000
420.13302290,-105.67290000
420.16339470,-104.94360000
420.19376649,-93.29743000
420.22413828,-88.83195000
420.25451008,-89.58614000
420.28488187,-87.42369000
420.31525366,-86.57588000
420.34562546,-87.47791000
420.37599725,-90.18056000
420.40636905,-96.06369000
420.43674084,-93.86349000
420.46711263,-89.44431000
420.49748443,-100.34520000
420.52785622,-85.81551000
420.55822801,-82.41561000
420.58859981,-85.73990000
420.61897160,-93.06301000
420.64934340,-86.54402000
420.67971519,-92.80091000
420.71008698,-93.86956000
420.74045878,-96.82213000
420.77083057,-99.64240000
420.80120236,-88.65085000
420.83157416,-86.52917000
420.86194595,-86.79982000
420.89231775,-91.61729000
420.92268954,-97.15018000
420.95306133,-92.12424000
420.98343313,-90.19662000
421.01380492,-91.28087000
421.04417671,-86.56709000
421.07454851,-82.54890000
421.10492030,-84.68537000
421.13529210,-94.81399000
421.16566389,-90.70647000
421.19603568,-87.72543000
421.22640748,-90.11089000
421.25677927,-90.26176000
421.28715106,-91.25867000
421.31752286,-95.31888000
421.34789465,-95.03207000
421.37826645,-92.69551000
421.40863824,-91.56174000
421.43901003,-91.31065000
421.46938183,-89.30564000
421.49975362,-91.50925000
421.53012541,-89.70171000
421.56049721,-87.53971000
421.59086900,-89.24293000
421.62124080,-87.23039000
421.65161259,-85.36952000
421.68198438,-88.53226000
421.71235618,-99.95026000
421.74272797,-88.83111000
421.77309976,-91.03454000
421.80347156,-90.88775000
421.83384335,-87.68513000
421.86421515,-84.71684000
421.89458694,-83.72159000
421.92495873,-86.06167000
421.95533053,-103.54330000
421.98570232,-86.66452000
422.01607411,-84.20860000
422.04644591,-87.79321000
422.07681770,-95.84060000
422.10718950,-96.60621000
422.13756129,-88.15400000
422.16793308,-89.40530000
422.19830488,-98.82973000
422.22867667,-100.21180000
422.25904846,-101.33770000
422.28942026,-98.37416000
422.31979205,-97.56300000
422.35016385,-97.36041000
422.38053564,-85.61887000
422.41090743,-86.70310000
422.44127923,-91.18539000
422.47165102,-87.33034000
422.50202281,-91.33969000
422.53239461,-109.92060000
422.56276640,-95.44736000
422.59313820,-98.08540000
422.62350999,-88.92989000
422.65388178,-91.57854000
422.68425358,-95.87598000
422.71462537,-91.95804000
422.74499716,-93.50447000
422.77536896,-88.73882000
422.80574075,-85.82402000
422.83611255,-83.51403000
422.86648434,-85.27365000
422.89685613,-103.91630000
422.92722793,-87.31846000
422.95759972,-89.07800000
422.98797151,-89.06105000
423.01834331,-83.94180000
423.04871510,-83.70737000
423.07908689,-87.44086000
423.10945869,-89.82030000
423.13983048,-89.00961000
423.17020228,-82.54043000
423.20057407,-83.77654000
423.23094586,-85.56180000
423.26131766,-86.42928000
423.29168945,-92.94157000
423.32206124,-91.72533000
423.35243304,-93.91176000
423.38280483,-91.19823000
423.41317663,-96.91380000
423.44354842,-91.21725000
423.47392021,-91.55202000
423.50429201,-91.54515000
423.53466380,-90.76599000
423.56503559,-84.12108000
423.59540739,-82.56981000
423.62577918,-84.72640000
423.65615098,-89.36120000
423.68652277,-95.00095000
423.71689456,-87.39323000
423.74726636,-84.26579000
423.77763815,-86.09771000
423.80800994,-88.65067000
423.83838174,-85.51219000
423.86875353,-82.75601000
423.89912533,-83.62370000
423.92949712,-88.87749000
423.95986891,-103.38520000
423.99024071,-86.80939000
424.02061250,-97.40826000
424.05098429,-88.21262000
424.08135609,-97.66704000
424.11172788,-88.88068000
424.14209968,-86.26598000
424.17247147,-91.58228000
424.20284326,-92.71492000
424.23321506,-92.86932000
424.26358685,-91.79489000
424.29395864,-99.27242000
424.32433044,-91.56592000
424.35470223,-88.18083000
424.38507403,-89.79028000
424.41544582,-88.87973000
424.44581761,-85.24561000
424.47618941,-83.82602000
424.50656120,-87.48215000
424.53693299,-92.92799000
424.56730479,-89.73617000
424.59767658,-84.16344000
424.62804838,-83.32813000
424.65842017,-85.97418000
424.68879196,-88.17910000
424.71916376,-90.17479000
424.74953555,-87.67068000
424.77990734,-88.76756000
424.81027914,-117.80230000
424.84065093,-95.49615000
424.87102273,-97.35201000
424.90139452,-88.71188000
424.93176631,-86.78569000
424.96213811,-86.49476000
424.99250990,-88.14761000
425.02288169,-93.58504000
425.05325349,-90.69891000
425.08362528,-85.16196000
425.11399708,-87.16500000
425.14436887,-91.93216000
425.17474066,-89.80323000
425.20511246,-85.29794000
425.23548425,-83.98177000
425.26585604,-90.30734000
425.29622784,-103.16470000
425.32659963,-91.75094000
425.35697143,-88.77819000
425.38734322,-89.70451000
425.41771501,-88.56622000
425.44808681,-86.05089000
425.47845860,-85.26552000
425.50883039,-86.39600000
425.53920219,-90.99670000
425.56957398,-95.43925000
425.59994578,-100.40730000
425.63031757,-88.55646000
425.66068936,-89.77797000
425.69106116,-100.84960000
425.72143295,-99.64214000
425.75180474,-95.55195000
425.78217654,-91.37523000
425.81254833,-84.05769000
425.84292013,-87.24769000
425.87329192,-85.31473000
425.90366371,-82.60303000
425.93403551,-73.49284000
425.96440730,-74.28673000
425.99477909,-77.41257000
426.02515089,-79.07320000
426.05552268,-82.08987000
426.08589448,-88.08834000
426.11626627,-96.84135000
426.14663806,-92.62994000
426.17700986,-86.58913000
426.20738165,-89.63723000
426.23775344,-92.68707000
426.26812524,-88.27847000
426.29849703,-83.15800000
426.32886883,-82.91399000
426.35924062,-85.05868000
426.38961241,-86.45158000
426.41998421,-93.62378000
426.45035600,-95.81731000
426.48072779,-90.43245000
426.51109959,-88.60320000
426.54147138,-88.56107000
426.57184318,-92.04734000
426.60221497,-92.02780000
426.63258676,-85.38503000
426.66295856,-83.28436000
426.69333035,-85.00504000
426.72370214,-86.47106000
426.75407394,-85.27469000
426.78444573,-85.62112000
426.81481753,-88.55762000
426.84518932,-89.77959000
426.87556111,-87.55855000
426.90593291,-88.74905000
426.93630470,-93.05325000
426.96667649,-93.80696000
426.99704829,-104.71200000
427.02742008,-104.96060000
427.05779188,-85.93385000
427.08816367,-82.50240000
427.11853546,-83.75947000
427.14890726,-85.33154000
427.17927905,-88.98937000
427.20965084,-88.45618000
427.24002264,-89.13187000
427.27039443,-97.72452000
427.30076623,-88.13412000
427.33113802,-88.23486000
427.36150981,-102.04290000
427.39188161,-100.20080000
427.42225340,-93.11665000
427.45262519,-88.79488000
427.48299699,-88.29475000
427.51336878,-94.18443000
427.54374058,-91.56001000
427.57411237,-87.26430000
427.60448416,-87.32761000
427.63485596,-92.80364000
427.66522775,-87.85714000
427.69559954,-85.03556000
427.72597134,-84.26192000
427.75634313,-85.44722000
427.78671493,-86.55212000
427.81708672,-87.22020000
427.84745851,-86.52733000
427.87783031,-86.27125000
427.90820210,-87.10849000
427.93857389,-91.45355000
427.96894569,-88.83630000
427.99931748,-86.45972000
428.02968928,-84.25826000
428.06006107,-84.45405000
428.09043286,-85.56001000
428.12080466,-88.26445000
428.15117645,-89.62699000
428.18154824,-89.61719000
428.21192004,-95.20024000
428.24229183,-93.88383000
428.27266363,-89.97883000
428.30303542,-85.13062000
428.33340721,-86.90732000
428.36377901,-92.56435000
428.39415080,-95.90702000
428.42452259,-91.69956000
428.45489439,-83.99410000
428.48526618,-84.42214000
428.51563798,-90.90051000
428.54600977,-102.82640000
428.57638156,-92.05247000
428.60675336,-96.53347000
428.63712515,-98.73074000
