Frequency,Channel A
423.92949712,-87.62598000
423.95986891,-83.59409000
423.99024071,-86.75081000
424.02061250,-100.48980000
424.05098429,-104.00910000
424.08135609,-101.08920000
424.11172788,-90.47574000
424.14209968,-89.06113000
424.17247147,-97.56031000
424.20284326,-99.23164000
424.23321506,-92.78558000
424.26358685,-86.54517000
424.29395864,-84.11218000
424.32433044,-84.56051000
424.35470223,-84.55482000
424.38507403,-86.13640000
424.41544582,-86.98752000
424.44581761,-90.01398000
424.47618941,-84.42160000
424.50656120,-85.36491000
424.53693299,-88.51938000
424.56730479,-89.46794000
424.59767658,-93.90514000
424.62804838,-99.56421000
424.65842017,-93.54745000
424.68879196,-93.66409000
424.71916376,-95.52904000
424.74953555,-91.92016000
424.77990734,-86.14249000
424.81027914,-86.82731000
424.84065093,-88.22084000
424.87102273,-86.15765000
424.90139452,-86.28629000
424.93176631,-84.64189000
424.96213811,-84.12004000
424.99250990,-85.16519000
425.02288169,-88.21198000
425.05325349,-95.73459000
425.08362528,-93.97042000
425.11399708,-92.34450000
425.14436887,-94.32031000
425.17474066,-92.77580000
425.20511246,-100.37820000
425.23548425,-95.54874000
425.26585604,-89.24232000
425.29622784,-92.86205000
425.32659963,-89.76948000
425.35697143,-91.09000000
425.38734322,-98.55081000
425.41771501,-93.10555000
425.44808681,-87.29427000
425.47845860,-87.42937000
425.50883039,-88.85226000
425.53920219,-86.12216000
425.56957398,-83.66556000
425.59994578,-85.06593000
425.63031757,-86.07620000
425.66068936,-89.45415000
425.69106116,-93.81627000
425.72143295,-84.35132000
425.75180474,-84.12907000
425.78217654,-98.59175000
425.81254833,-84.53678000
425.84292013,-85.79940000
425.87329192,-93.59360000
425.90366371,-82.82791000
425.93403551,-76.32207000
425.96440730,-73.03078000
425.99477909,-71.58322000
426.02515089,-75.68860000
426.05552268,-79.56227000
426.08589448,-80.11591000
426.11626627,-81.44573000
426.14663806,-82.87743000
426.17700986,-81.45026000
426.20738165,-83.89335000
426.23775344,-90.57207000
426.26812524,-90.85562000
426.29849703,-92.97523000
426.32886883,-87.21642000
426.35924062,-86.47652000
426.38961241,-89.06668000
426.41998421,-96.55301000
426.45035600,-99.43906000
426.48072779,-97.22105000
426.51109959,-94.17713000
426.54147138,-87.16717000
426.57184318,-86.60104000
426.60221497,-87.50736000
426.63258676,-93.81234000
426.66295856,-96.55023000
426.69333035,-101.44570000
426.72370214,-95.72814000
426.75407394,-91.00780000
426.78444573,-98.41041000
426.81481753,-93.26492000
426.84518932,-96.17915000
426.87556111,-113.16870000
426.90593291,-103.46840000
426.93630470,-98.57155000
426.96667649,-94.83448000
426.99704829,-93.00683000
427.02742008,-99.67789000
427.05779188,-101.99970000
427.08816367,-94.87759000
427.11853546,-101.61770000
427.14890726,-92.42325000
427.17927905,-99.39418000
427.20965084,-105.12590000
427.24002264,-94.14677000
427.27039443,-96.37909000
427.30076623,-107.16360000
427.33113802,-101.10880000
427.36150981,-88.56392000
427.39188161,-85.64487000
427.42225340,-90.58334000
427.45262519,-92.43470000
427.48299699,-98.23183000
427.51336878,-92.35930000
427.54374058,-85.59064000
427.57411237,-84.59591000
427.60448416,-87.28553000
427.63485596,-88.40257000
427.66522775,-86.28081000
427.69559954,-97.61819000
427.72597134,-94.34521000
427.75634313,-94.12017000
427.78671493,-102.59970000
427.81708672,-93.12132000
427.84745851,-88.46068000
427.87783031,-91.06228000
427.90820210,-92.94913000
427.93857389,-85.51872000
427.96894569,-86.85832000
427.99931748,-85.61420000
428.02968928,-81.74431000
428.06006107,-83.96829000
428.09043286,-96.92339000
428.12080466,-85.63216000
428.15117645,-83.39998000
428.18154824,-85.35114000
428.21192004,-96.67751000
428.24229183,-96.38803000
428.27266363,-89.40673000
428.30303542,-85.94379000
428.33340721,-86.71457000
428.36377901,-91.40898000
428.39415080,-95.90736000
428.42452259,-91.59483000
428.45489439,-91.88678000
428.48526618,-99.11269000
428.51563798,-93.65445000
428.54600977,-90.55118000
428.57638156,-97.99066000
428.60675336,-86.83485000
428.63712515,-84.73225000
428.66749694,-91.62238000
428.69786874,-86.98965000
428.72824053,-89.62057000
428.75861233,-96.97353000
428.78898412,-91.53390000
428.81935591,-88.09003000
428.84972771,-89.97670000
428.88009950,-95.74548000
428.91047129,-93.93646000
428.94084309,-95.76283000
428.97121488,-94.88406000
429.00158668,-97.24397000
429.03195847,-95.48096000
429.06233026,-92.14736000
429.09270206,-97.51141000
429.12307385,-88.14549000
429.15344564,-92.93629000
429.18381744,-94.57198000
429.21418923,-96.39545000
429.24456103,-89.05868000
429.27493282,-94.58770000
429.30530461,-93.45638000
429.33567641,-94.39002000
429.36604820,-104.81970000
429.39641999,-90.60874000
429.42679179,-86.72957000
429.45716358,-90.64546000
429.48753538,-96.69598000
429.51790717,-93.93727000
429.54827896,-91.42499000
429.57865076,-89.43749000
429.60902255,-92.01371000
429.63939434,-97.03789000
429.66976614,-87.40681000
429.70013793,-84.64795000
429.73050973,-86.98666000
429.76088152,-86.52203000
429.79125331,-86.41151000
429.82162511,-90.95489000
429.85199690,-85.93088000
429.88236869,-86.35634000
429.91274049,-99.84211000
429.94311228,-84.57195000
429.97348408,-84.86382000
430.00385587,-87.10303000
430.03422766,-87.34544000
430.06459946,-88.01604000
430.09497125,-87.21413000
430.12534304,-91.06751000
430.15571484,-85.98846000
430.18608663,-81.07613000
430.21645843,-80.30110000
430.24683022,-84.16116000
430.27720201,-88.49128000
430.30757381,-84.74618000
430.33794560,-88.14849000
430.36831739,-95.94460000
430.39868919,-92.61932000
430.42906098,-92.57790000
430.45943278,-87.69830000
430.48980457,-83.49600000
430.52017636,-88.46317000
430.55054816,-91.89909000
430.58091995,-85.96889000
430.61129174,-84.94163000
430.64166354,-92.17094000
430.67203533,-100.56480000
430.70240713,-88.36200000
430.73277892,-85.46872000
430.76315071,-91.91596000
430.79352251,-88.03651000
430.82389430,-85.94144000
430.85426609,-93.68056000
430.88463789,-108.67110000
430.91500968,-93.88676000
430.94538148,-89.66606000
430.97575327,-90.04402000
431.00612506,-88.45041000
431.03649686,-92.81888000
431.06686865,-90.42407000
431.09724044,-85.63507000
431.12761224,-85.01748000
431.15798403,-88.50121000
431.18835583,-96.71983000
431.21872762,-91.49423000
431.24909941,-89.62749000
431.27947121,-82.40454000
431.30984300,-84.01455000
431.34021479,-89.90195000
431.37058659,-90.07855000
431.40095838,-92.19333000
431.43133018,-97.63573000
431.46170197,-102.49910000
431.49207376,-96.35039000
431.52244556,-86.43555000
431.55281735,-82.54370000
431.58318914,-82.59942000
431.61356094,-83.57262000
431.64393273,-84.69056000
431.67430453,-84.13135000
431.70467632,-81.32645000
431.73504811,-82.95621000
431.76541991,-89.96956000
431.79579170,-94.18259000
431.82616349,-85.23891000
431.85653529,-87.40050000
431.88690708,-103.00260000
431.91727888,-90.37363000
431.94765067,-95.09863000
431.97802246,-90.65068000
432.00839426,-92.72782000
432.03876605,-94.69697000
432.06913784,-95.55649000
432.09950964,-88.57428000
432.12988143,-86.24053000
432.16025323,-82.64481000
432.19062502,-82.03217000
432.22099681,-88.22560000
432.25136861,-86.90622000
432.28174040,-80.25293000
432.31211219,-80.18526000
432.34248399,-80.68658000
432.37285578,-81.68160000
432.40322758,-91.78925000
432.43359937,-89.59894000
432.46397116,-82.87579000
432.49434296,-81.01079000
432.52471475,-75.46479000
432.55508654,-75.74865000
432.58545834,-85.97809000
432.61583013,-86.10023000
432.64620193,-81.11150000
432.67657372,-84.05521000
432.70694551,-92.79800000
432.73731731,-94.10069000
432.76768910,-84.93446000
432.79806089,-84.47906000
432.82843269,-85.56554000
432.85880448,-83.68092000
432.88917628,-84.65482000
432.91954807,-94.88387000
432.94991986,-95.54169000
432.98029166,-91.95020000
433.01066345,-85.52377000
433.04103524,-84.09167000
433.07140704,-85.71820000
433.10177883,-87.64900000
433.13215063,-107.47830000
433.16252242,-89.65645000
433.19289421,-89.57958000
433.22326601,-85.62379000
433.25363780,-83.02921000
433.28400959,-85.66179000
433.31438139,-106.58650000
433.34475318,-89.09744000
433.37512498,-86.26178000
433.40549677,-86.60706000
433.43586856,-97.01602000
433.46624036,-88.87122000
433.49661215,-92.46888000
433.52698394,-93.39424000
433.55735574,-85.65749000
433.58772753,-83.70788000
433.61809933,-84.16872000
433.64847112,-83.69370000
433.67884291,-78.19172000
433.70921471,-76.55318000
433.73958650,-81.71531000
433.76995829,-90.69650000
433.80033009,-108.52630000
433.83070188,-93.99254000
433.86107368,-93.60638000
433.89144547,-87.86935000
433.92181726,-86.53314000
433.95218906,-91.42452000
433.98256085,-91.84201000
434.01293264,-84.88255000
434.04330444,-83.54293000
434.07367623,-83.96287000
434.10404803,-83.41396000
434.13441982,-84.60456000
434.16479161,-85.20955000
434.19516341,-86.53604000
434.22553520,-87.46441000
434.25590699,-86.63013000
434.28627879,-88.99011000
434.31665058,-94.41121000
434.34702238,-86.22646000
434.37739417,-87.49643000
434.40776596,-94.85503000
434.43813776,-86.20258000
434.46850955,-85.21104000
434.49888134,-88.11600000
434.52925314,-90.66781000
434.55962493,-87.82822000
434.58999673,-82.66060000
434.62036852,-81.00106000
434.65074031,-79.80687000
434.68111211,-79.02828000
434.71148390,-82.73386000
434.74185569,-89.06389000
434.77222749,-87.57355000
434.80259928,-91.17107000
434.83297108,-111.58220000
434.86334287,-96.56512000
434.89371466,-88.03458000
434.92408646,-84.70406000
434.95445825,-86.25594000
434.98483004,-91.71312000
435.01520184,-88.27277000
435.04557363,-83.59839000
435.07594543,-84.32410000
435.10631722,-92.35078000
435.13668901,-88.90051000
435.16706081,-85.74538000
435.19743260,-86.17883000
435.22780439,-84.76579000
435.25817619,-84.06999000
435.28854798,-84.36978000
435.31891978,-91.56815000
435.34929157,-87.08156000
435.37966336,-87.13550000
435.41003516,-103.10970000
435.44040695,-91.58017000
435.47077874,-89.63547000
435.50115054,-84.82551000
435.53152233,-86.58627000
435.56189412,-86.74996000
435.59226592,-84.30878000
435.62263771,-85.18295000
435.65300951,-90.00143000
435.68338130,-90.29631000
435.71375309,-90.57006000
435.74412489,-89.43580000
435.77449668,-86.04259000
435.80486847,-85.15230000
435.83524027,-88.24643000
435.86561206,-91.43218000
435.89598386,-88.64877000
435.92635565,-88.77289000
435.95672744,-86.06831000
435.98709924,-84.38486000
436.01747103,-85.13160000
436.04784282,-84.43385000
436.07821462,-85.50887000
436.10858641,-84.53619000
436.13895821,-84.52989000
436.16933000,-83.90604000
436.19970179,-85.41184000
436.23007359,-87.27299000
436.26044538,-88.82484000
436.29081717,-88.46182000
436.32118897,-89.62709000
436.35156076,-107.66210000
436.38193256,-92.69728000
436.41230435,-91.47253000
436.44267614,-92.90210000
436.47304794,-95.80082000
436.50341973,-91.30982000
436.53379152,-89.59093000
436.56416332,-82.51014000
436.59453511,-81.96239000
436.62490691,-83.76904000
436.65527870,-88.52013000
436.68565049,-96.48125000
436.71602229,-86.11877000
436.74639408,-84.40797000
436.77676587,-85.28133000
436.80713767,-84.30503000
436.83750946,-85.55061000
436.86788126,-88.88351000
436.89825305,-95.78651000
436.92862484,-103.82280000
436.95899664,-91.65195000
436.98936843,-90.84705000
437.01974022,-104.72950000
437.05011202,-100.99490000
437.08048381,-91.92111000
437.11085561,-85.55726000
437.14122740,-85.57806000
437.17159919,-89.59586000
437.20197099,-91.87808000
437.23234278,-93.22054000
437.26271457,-88.94563000
437.29308637,-84.78827000
437.32345816,-84.55306000
437.35382996,-86.05498000
437.38420175,-89.07204000
437.41457354,-92.35728000
437.44494534,-88.19641000
437.47531713,-86.78313000
437.50568892,-85.28185000
437.53606072,-83.95875000
437.56643251,-86.28814000
437.59680431,-94.88448000
437.62717610,-95.71510000
437.65754789,-88.45359000
437.68791969,-90.13460000
437.71829148,-96.52259000
437.74866327,-96.08855000
437.77903507,-98.46042000
437.80940686,-89.86629000
437.83977866,-87.23950000
437.87015045,-89.13253000
437.90052224,-90.90981000
437.93089404,-90.92551000
437.96126583,-104.73080000
437.99163762,-87.99740000
438.02200942,-86.64421000
438.05238121,-90.65487000
438.08275301,-87.74842000
438.11312480,-91.43195000
438.14349659,-96.66652000
438.17386839,-105.17590000
438.20424018,-99.23898000
438.23461197,-98.84617000
438.26498377,-89.66481000
438.29535556,-84.94971000
438.32572736,-84.56868000
438.35609915,-88.35455000
438.38647094,-84.93954000
438.41684274,-84.19389000
438.44721453,-87.05449000
438.47758632,-89.58263000
438.50795812,-87.65707000
438.53832991,-90.45703000
438.56870171,-108.97540000
438.59907350,-94.93713000
438.62944529,-86.53871000
438.65981709,-86.06452000
438.69018888,-87.84989000
438.72056067,-88.68743000
438.75093247,-90.15340000
438.78130426,-93.64026000
438.81167606,-91.54024000
438.84204785,-89.56500000
438.87241964,-96.34317000
438.90279144,-91.76611000
438.93316323,-87.96202000
438.96353502,-88.78641000
438.99390682,-84.71447000
439.02427861,-83.29851000
439.05465041,-80.07854000
439.08502220,-74.97654000
439.11539399,-76.70544000
439.14576579,-82.53523000
439.17613758,-80.61946000
439.20650937,-83.58743000
439.23688117,-88.71272000
439.26725296,-90.24262000
439.29762476,-88.73078000
439.32799655,-86.87679000
439.35836834,-91.76208000
439.38874014,-92.90430000
439.41911193,-87.23721000
439.44948372,-85.67574000
439.47985552,-83.19879000
439.51022731,-82.30954000
439.54059911,-82.77750000
439.57097090,-87.48272000
439.60134269,-93.48602000
439.63171449,-90.90676000
439.66208628,-93.58916000
439.69245807,-93.73055000
439.72282987,-86.45781000
439.75320166,-83.64990000
439.78357346,-85.16203000
439.81394525,-89.61903000
439.84431704,-91.62250000
439.87468884,-105.67140000
439.90506063,-92.91055000
439.93543242,-92.82671000
439.96580422,-87.88893000
439.99617601,-88.66589000
440.02654781,-99.47189000
440.05691960,-98.08963000
440.08729139,-89.66579000
440.11766319,-87.74673000
440.14803498,-91.33250000
440.17840677,-98.58266000
440.20877857,-89.55083000
440.23915036,-99.38773000
440.26952216,-94.75101000
440.29989395,-95.95564000
440.33026574,-95.66074000
440.36063754,-90.36642000
440.39100933,-87.88698000
440.42138112,-90.58579000
440.45175292,-96.73723000
440.48212471,-92.19918000
440.51249651,-91.31725000
440.54286830,-88.63374000
440.57324009,-84.91604000
440.60361189,-88.05187000
440.63398368,-94.61536000
440.66435547,-86.51053000
440.69472727,-84.56939000
440.72509906,-85.51721000
440.75547086,-83.36247000
440.78584265,-82.45045000
440.81621444,-84.74685000
440.84658624,-86.69346000
440.87695803,-89.41402000
440.90732982,-90.79003000
440.93770162,-84.97864000
440.96807341,-83.97351000
440.99844521,-87.23515000
441.02881700,-89.70386000
441.05918879,-86.12034000
441.08956059,-84.22104000
441.11993238,-85.34978000
441.15030417,-86.22437000
441.18067597,-86.79658000
441.21104776,-87.89822000
441.24141956,-91.99477000
441.27179135,-87.92438000
441.30216314,-84.47589000
441.33253494,-84.63749000
441.36290673,-86.19395000
441.39327852,-86.88680000
441.42365032,-89.85291000
441.45402211,-92.22495000
441.48439391,-94.26003000
441.51476570,-92.05647000
441.54513749,-96.05544000
441.57550929,-100.76520000
441.60588108,-93.32295000
441.63625287,-86.22363000
441.66662467,-85.12976000
441.69699646,-87.64724000
441.72736826,-91.68061000
441.75774005,-90.94834000
441.78811184,-90.04651000
441.81848364,-86.65540000
441.84885543,-92.40868000
441.87922722,-92.40172000
441.90959902,-82.99992000
441.93997081,-80.92044000
441.97034261,-82.49915000
442.00071440,-87.10255000
442.03108619,-91.20182000
442.06145799,-93.82550000
442.09182978,-92.89708000
442.12220157,-86.56230000
442.15257337,-82.54417000
442.18294516,-85.65407000
442.21331696,-92.36347000
442.24368875,-84.52907000
442.27406054,-85.52032000
442.30443234,-91.49532000
442.33480413,-94.89165000
442.36517592,-88.69650000
442.39554772,-89.82788000
442.42591951,-84.95220000
442.45629131,-81.95123000
442.48666310,-84.43229000
442.51703489,-89.03764000
442.54740669,-94.34825000
442.57777848,-85.77896000
442.60815027,-83.43640000
442.63852207,-85.78696000
442.66889386,-89.61105000
442.69926566,-85.09021000
442.72963745,-82.46133000
442.76000924,-84.94664000
442.79038104,-87.21208000
442.82075283,-90.82082000
442.85112462,-87.42137000
442.88149642,-84.03036000
442.91186821,-81.96120000
442.94224001,-83.51459000
442.97261180,-90.98244000
443.00298359,-89.10297000
443.03335539,-87.73055000
443.06372718,-89.21964000
443.09409897,-95.48377000
443.12447077,-94.07153000
443.15484256,-88.03065000
443.18521436,-85.47336000
443.21558615,-87.16927000
443.24595794,-94.95676000
443.27632974,-94.79340000
443.30670153,-91.62856000
443.33707332,-94.70004000
443.36744512,-87.81496000
443.39781691,-83.94917000
443.42818871,-85.87231000
443.45856050,-96.97321000
443.48893229,-84.97184000
443.51930409,-86.17984000
443.54967588,-89.12337000
443.58004767,-95.24087000
443.61041947,-88.62341000
443.64079126,-106.45910000
443.67116306,-87.18018000
443.70153485,-83.22658000
