Frequency,Channel A
434.83297108,-90.03232000
434.86334287,-104.93800000
434.89371466,-84.36344000
434.92408646,-83.85223000
434.95445825,-87.94710000
434.98483004,-85.47237000
435.01520184,-83.66019000
435.04557363,-88.79295000
435.07594543,-91.40077000
435.10631722,-91.40209000
435.13668901,-103.53930000
435.16706081,-88.44502000
435.19743260,-85.06332000
435.22780439,-89.56084000
435.25817619,-90.98565000
435.28854798,-93.56770000
435.31891978,-96.99762000
435.34929157,-99.98616000
435.37966336,-95.25520000
435.41003516,-88.46808000
435.44040695,-81.89336000
435.47077874,-81.92792000
435.50115054,-93.68817000
435.53152233,-91.35807000
435.56189412,-92.53539000
435.59226592,-87.61980000
435.62263771,-83.74276000
435.65300951,-87.22130000
435.68338130,-94.50165000
435.71375309,-91.82883000
435.74412489,-86.11844000
435.77449668,-83.77592000
435.80486847,-89.70993000
435.83524027,-92.44770000
435.86561206,-85.92911000
435.89598386,-93.99067000
435.92635565,-89.41651000
435.95672744,-84.94298000
435.98709924,-85.09429000
436.01747103,-85.32700000
436.04784282,-84.45213000
436.07821462,-88.24934000
436.10858641,-96.45702000
436.13895821,-102.18310000
436.16933000,-89.03545000
436.19970179,-89.85670000
436.23007359,-87.87177000
436.26044538,-87.46863000
436.29081717,-87.31533000
436.32118897,-89.15680000
436.35156076,-92.59792000
436.38193256,-94.27480000
436.41230435,-84.59052000
436.44267614,-84.49387000
436.47304794,-86.30161000
436.50341973,-88.61967000
436.53379152,-97.25504000
436.56416332,-92.39021000
436.59453511,-91.54135000
436.62490691,-101.58980000
436.65527870,-91.89420000
436.68565049,-89.87816000
436.71602229,-93.10868000
436.74639408,-89.61880000
436.77676587,-92.00730000
436.80713767,-94.72652000
436.83750946,-84.91505000
436.86788126,-85.84583000
436.89825305,-94.08778000
436.92862484,-82.03514000
436.95899664,-83.66416000
436.98936843,-85.61327000
437.01974022,-83.86025000
437.05011202,-83.01929000
437.08048381,-90.06279000
437.11085561,-95.54317000
437.14122740,-88.95197000
437.17159919,-97.98725000
437.20197099,-92.16917000
437.23234278,-91.59256000
437.26271457,-92.31662000
437.29308637,-92.18263000
437.32345816,-93.29551000
437.35382996,-91.55641000
437.38420175,-101.53220000
437.41457354,-91.45671000
437.44494534,-92.13741000
437.47531713,-89.81180000
437.50568892,-82.73055000
437.53606072,-80.44624000
437.56643251,-81.99164000
437.59680431,-90.58903000
437.62717610,-96.49078000
437.65754789,-94.21848000
437.68791969,-94.09054000
437.71829148,-86.38718000
437.74866327,-85.88571000
437.77903507,-86.32115000
437.80940686,-84.46578000
437.83977866,-94.58970000
437.87015045,-89.37260000
437.90052224,-85.97508000
437.93089404,-84.46368000
437.96126583,-87.46430000
437.99163762,-87.16468000
438.02200942,-93.92609000
438.05238121,-103.01280000
438.08275301,-96.41534000
438.11312480,-88.76911000
438.14349659,-105.45630000
438.17386839,-85.89838000
438.20424018,-82.04535000
438.23461197,-84.70100000
438.26498377,-84.25252000
438.29535556,-84.59502000
438.32572736,-86.10326000
438.35609915,-85.80517000
438.38647094,-89.63789000
438.41684274,-95.87859000
438.44721453,-90.06565000
438.47758632,-88.60168000
438.50795812,-91.15650000
438.53832991,-95.01335000
438.56870171,-89.86569000
438.59907350,-87.33728000
438.62944529,-90.48743000
438.65981709,-102.72960000
438.69018888,-86.91036000
438.72056067,-85.16743000
438.75093247,-89.32861000
438.78130426,-89.25464000
438.81167606,-86.82687000
438.84204785,-86.97297000
438.87241964,-91.71132000
438.90279144,-89.19240000
438.93316323,-89.03937000
438.96353502,-85.28336000
438.99390682,-83.85474000
439.02427861,-86.40031000
439.05465041,-88.34073000
439.08502220,-78.36275000
439.11539399,-72.97181000
439.14576579,-75.94680000
439.17613758,-89.57666000
439.20650937,-85.53043000
439.23688117,-84.82308000
439.26725296,-84.25990000
439.29762476,-86.82687000
439.32799655,-92.65921000
439.35836834,-99.89292000
439.38874014,-87.89017000
439.41911193,-87.17534000
439.44948372,-91.90167000
439.47985552,-94.14560000
439.51022731,-88.38357000
439.54059911,-85.39578000
439.57097090,-95.53989000
439.60134269,-92.42211000
439.63171449,-86.01674000
439.66208628,-88.19093000
439.69245807,-104.13640000
439.72282987,-103.44120000
439.75320166,-93.43114000
439.78357346,-101.64750000
439.81394525,-82.51854000
439.84431704,-80.65787000
439.87468884,-84.32107000
439.90506063,-86.90201000
439.93543242,-89.10715000
439.96580422,-87.86705000
439.99617601,-89.30864000
440.02654781,-93.64906000
440.05691960,-89.03804000
440.08729139,-92.86449000
440.11766319,-95.92720000
440.14803498,-92.77274000
440.17840677,-91.05223000
440.20877857,-96.83459000
440.23915036,-93.82374000
440.26952216,-87.13235000
440.29989395,-86.73125000
440.33026574,-85.16387000
440.36063754,-83.96875000
440.39100933,-85.94211000
440.42138112,-87.16623000
440.45175292,-85.36628000
440.48212471,-89.14209000
440.51249651,-87.61891000
440.54286830,-88.40305000
440.57324009,-90.43321000
440.60361189,-89.81606000
440.63398368,-95.92636000
440.66435547,-108.20050000
440.69472727,-93.15296000
440.72509906,-84.34798000
440.75547086,-84.43302000
440.78584265,-85.93459000
440.81621444,-88.81310000
440.84658624,-93.64156000
440.87695803,-88.64064000
440.90732982,-99.40147000
440.93770162,-92.26905000
440.96807341,-94.17870000
440.99844521,-89.06557000
441.02881700,-94.00159000
441.05918879,-102.16930000
441.08956059,-92.40462000
441.11993238,-87.00410000
441.15030417,-90.88748000
441.18067597,-99.69888000
441.21104776,-96.00117000
441.24141956,-89.94676000
441.27179135,-90.82437000
441.30216314,-99.26974000
441.33253494,-88.61770000
441.36290673,-85.38629000
441.39327852,-91.29144000
441.42365032,-107.59250000
441.45402211,-88.59500000
441.48439391,-81.18187000
441.51476570,-78.69435000
441.54513749,-79.95386000
441.57550929,-84.44530000
441.60588108,-91.00150000
441.63625287,-84.74487000
441.66662467,-87.04255000
441.69699646,-95.42448000
441.72736826,-88.97363000
441.75774005,-106.12780000
441.78811184,-91.57718000
441.81848364,-87.70568000
441.84885543,-85.23615000
441.87922722,-99.22983000
441.90959902,-87.76831000
441.93997081,-87.91647000
441.97034261,-85.88110000
442.00071440,-93.59660000
442.03108619,-93.14098000
442.06145799,-93.32936000
442.09182978,-91.80251000
442.12220157,-88.71502000
442.15257337,-90.07992000
442.18294516,-90.80979000
442.21331696,-86.49751000
442.24368875,-84.60103000
442.27406054,-84.15313000
442.30443234,-84.88184000
442.33480413,-85.29912000
442.36517592,-85.33340000
442.39554772,-88.11859000
442.42591951,-94.66061000
442.45629131,-90.11998000
442.48666310,-90.57480000
442.51703489,-109.97010000
442.54740669,-104.17750000
442.57777848,-94.02188000
442.60815027,-89.91756000
442.63852207,-90.49217000
442.66889386,-87.33011000
442.69926566,-88.96956000
442.72963745,-98.22826000
442.76000924,-96.39003000
442.79038104,-92.24496000
442.82075283,-95.14825000
442.85112462,-92.87154000
442.88149642,-84.85458000
442.91186821,-87.30186000
442.94224001,-101.43640000
442.97261180,-88.99080000
443.00298359,-88.96542000
443.03335539,-91.84526000
443.06372718,-82.01671000
443.09409897,-80.49068000
443.12447077,-84.14748000
443.15484256,-89.81215000
443.18521436,-85.40917000
443.21558615,-85.94390000
443.24595794,-93.16448000
443.27632974,-91.93588000
443.30670153,-85.73146000
443.33707332,-88.00780000
443.36744512,-89.71732000
443.39781691,-84.77863000
443.42818871,-90.27175000
443.45856050,-94.02312000
443.48893229,-100.85780000
443.51930409,-98.38618000
443.54967588,-87.40424000
443.58004767,-85.80862000
443.61041947,-93.30463000
443.64079126,-90.26761000
443.67116306,-86.74026000
443.70153485,-95.47146000
443.73190664,-89.35675000
443.76227844,-86.42173000
443.79265023,-94.86844000
443.82302202,-100.15370000
443.85339382,-105.59960000
443.88376561,-96.40108000
443.91413741,-85.53819000
443.94450920,-80.44353000
443.97488099,-82.68991000
444.00525279,-92.39471000
444.03562458,-97.55658000
444.06599637,-87.71095000
444.09636817,-82.28455000
444.12673996,-82.61067000
444.15711176,-85.21086000
444.18748355,-86.48560000
444.21785534,-80.99898000
444.24822714,-82.58293000
444.27859893,-88.88268000
444.30897072,-88.84386000
444.33934252,-84.84575000
444.36971431,-83.53214000
444.40008611,-84.92894000
444.43045790,-86.47607000
444.46082969,-85.43136000
444.49120149,-87.30252000
444.52157328,-85.20337000
444.55194507,-89.95497000
444.58231687,-89.48012000
444.61268866,-87.79536000
444.64306046,-92.73174000
444.67343225,-100.17060000
444.70380404,-94.96230000
444.73417584,-88.96455000
444.76454763,-86.33414000
444.79491942,-91.91425000
444.82529122,-89.62862000
444.85566301,-88.94166000
444.88603481,-85.76732000
444.91640660,-83.50922000
444.94677839,-87.49100000
444.97715019,-98.56922000
445.00752198,-90.59598000
445.03789377,-90.88828000
445.06826557,-92.75134000
445.09863736,-92.40593000
445.12900916,-93.84563000
445.15938095,-91.09337000
445.18975274,-86.33994000
445.22012454,-88.36730000
445.25049633,-87.38051000
445.28086812,-82.31432000
445.31123992,-81.92915000
445.34161171,-83.06380000
445.37198351,-82.33791000
445.40235530,-83.90730000
445.43272709,-90.32742000
445.46309889,-97.56711000
445.49347068,-89.59279000
445.52384247,-88.54592000
445.55421427,-88.24936000
445.58458606,-84.04377000
445.61495786,-80.30556000
445.64532965,-82.35461000
445.67570144,-81.93749000
445.70607324,-71.62678000
445.73644503,-69.30360000
445.76681682,-74.85249000
445.79718862,-84.88495000
445.82756041,-87.03613000
445.85793221,-94.00414000
445.88830400,-91.88827000
445.91867579,-84.56547000
445.94904759,-80.76865000
445.97941938,-79.53326000
446.00979117,-82.04055000
446.04016297,-92.98729000
446.07053476,-84.95713000
446.10090656,-95.17691000
446.13127835,-92.89705000
446.16165014,-96.33012000
446.19202194,-90.17211000
446.22239373,-87.68669000
446.25276552,-86.63048000
446.28313732,-86.96201000
446.31350911,-92.43690000
446.34388091,-90.26871000
446.37425270,-86.30002000
446.40462449,-86.56818000
446.43499629,-85.02303000
446.46536808,-82.64301000
446.49573987,-81.46068000
446.52611167,-83.35812000
446.55648346,-96.26929000
446.58685526,-86.05167000
446.61722705,-83.19615000
446.64759884,-88.87848000
446.67797064,-93.81835000
446.70834243,-92.34696000
446.73871422,-100.50870000
446.76908602,-103.93920000
446.79945781,-89.57764000
446.82982961,-86.18816000
446.86020140,-85.97932000
446.89057319,-83.49880000
446.92094499,-84.20502000
446.95131678,-88.59437000
446.98168857,-92.03278000
447.01206037,-89.79755000
447.04243216,-100.48510000
447.07280396,-99.68830000
447.10317575,-93.08109000
447.13354754,-85.81894000
447.16391934,-90.67611000
447.19429113,-110.59950000
447.22466292,-90.36868000
447.25503472,-87.02023000
447.28540651,-93.06458000
447.31577831,-94.83153000
447.34615010,-86.16665000
447.37652189,-83.62190000
447.40689369,-85.99632000
447.43726548,-91.64894000
447.46763727,-97.79852000
447.49800907,-93.04254000
447.52838086,-92.93427000
447.55875266,-104.42660000
447.58912445,-92.64439000
447.61949624,-82.57532000
447.64986804,-80.48262000
447.68023983,-84.30882000
447.71061162,-97.94761000
447.74098342,-91.37874000
447.77135521,-87.95390000
447.80172701,-87.40715000
447.83209880,-86.76827000
447.86247059,-85.81695000
447.89284239,-85.02388000
447.92321418,-89.86844000
447.95358597,-100.34080000
447.98395777,-92.16412000
448.01432956,-88.79169000
448.04470135,-100.65070000
448.07507315,-93.79285000
448.10544494,-94.42615000
448.13581674,-101.17360000
448.16618853,-94.85169000
448.19656032,-103.23400000
448.22693212,-89.96219000
448.25730391,-86.14432000
448.28767570,-84.54692000
448.31804750,-85.53723000
448.34841929,-88.67568000
448.37879109,-84.50692000
448.40916288,-86.61588000
448.43953467,-89.75910000
448.46990647,-95.00706000
448.50027826,-91.32407000
448.53065005,-94.14719000
448.56102185,-106.09810000
448.59139364,-87.31104000
448.62176544,-86.63303000
448.65213723,-86.40221000
448.68250902,-85.60129000
448.71288082,-95.46611000
448.74325261,-87.41364000
448.77362440,-82.00922000
448.80399620,-82.30038000
448.83436799,-87.83367000
448.86473979,-88.65428000
448.89511158,-84.38988000
448.92548337,-83.71809000
448.95585517,-86.76971000
448.98622696,-88.98833000
449.01659875,-91.53336000
449.04697055,-97.81944000
449.07734234,-92.03970000
449.10771414,-84.36942000
449.13808593,-83.91351000
449.16845772,-91.67601000
449.19882952,-86.91024000
449.22920131,-89.91582000
449.25957310,-98.69331000
449.28994490,-91.29586000
449.32031669,-88.10187000
449.35068849,-99.64224000
449.38106028,-96.02211000
449.41143207,-89.73534000
449.44180387,-87.11768000
449.47217566,-92.64184000
449.50254745,-87.66590000
449.53291925,-91.28387000
449.56329104,-85.27258000
449.59366284,-82.64404000
449.62403463,-86.48228000
449.65440642,-82.71768000
449.68477822,-81.56872000
449.71515001,-82.19543000
449.74552180,-81.06578000
449.77589360,-81.14476000
449.80626539,-82.63363000
449.83663719,-84.80194000
449.86700898,-87.08632000
449.89738077,-87.18067000
449.92775257,-84.60014000
449.95812436,-80.13218000
449.98849615,-80.81772000
450.01886795,-84.33466000
450.04923974,-83.81392000
450.07961154,-81.38103000
450.10998333,-79.57082000
450.14035512,-80.66541000
450.17072692,-81.73539000
450.20109871,-82.16259000
450.23147050,-84.54102000
450.26184230,-82.78705000
450.29221409,-81.17963000
450.32258589,-81.06701000
450.35295768,-84.44260000
450.38332947,-91.51305000
450.41370127,-93.23245000
450.44407306,-89.21623000
450.47444485,-89.18483000
450.50481665,-94.79088000
450.53518844,-93.41976000
450.56556024,-93.17638000
450.59593203,-90.53574000
450.62630382,-86.89018000
450.65667562,-88.77028000
450.68704741,-97.19440000
450.71741920,-103.66210000
450.74779100,-96.94610000
450.77816279,-94.86790000
450.80853459,-96.62672000
450.83890638,-103.41790000
450.86927817,-87.08600000
450.89964997,-87.48227000
450.93002176,-102.86830000
450.96039355,-99.72660000
450.99076535,-96.49436000
451.02113714,-95.10602000
451.05150894,-90.51567000
451.08188073,-88.98383000
451.11225252,-87.03702000
451.14262432,-91.62108000
451.17299611,-89.00682000
451.20336790,-84.11134000
451.23373970,-89.78551000
451.26411149,-91.17153000
451.29448329,-85.61232000
451.32485508,-87.54668000
451.35522687,-86.97713000
451.38559867,-84.63715000
451.41597046,-87.44056000
451.44634225,-94.35136000
451.47671405,-86.57541000
451.50708584,-82.37589000
451.53745764,-88.71324000
451.56782943,-88.01004000
451.59820122,-86.97144000
451.62857302,-111.54820000
451.65894481,-88.09088000
451.68931660,-85.49475000
451.71968840,-87.16989000
451.75006019,-87.47994000
451.78043199,-84.20261000
451.81080378,-84.31041000
451.84117557,-86.22280000
451.87154737,-85.95127000
451.90191916,-91.32376000
451.93229095,-110.06470000
451.96266275,-93.80363000
451.99303454,-93.67798000
452.02340634,-94.28090000
452.05377813,-87.32808000
452.08414992,-87.58052000
452.11452172,-95.73668000
452.14489351,-92.26291000
452.17526530,-87.40429000
452.20563710,-93.13919000
452.23600889,-86.08528000
452.26638069,-87.93446000
452.29675248,-74.56716000
452.32712427,-70.72016000
452.35749607,-73.89806000
452.38786786,-85.68156000
452.41823965,-86.67191000
452.44861145,-83.97469000
452.47898324,-91.86967000
452.50935504,-91.05350000
452.53972683,-85.53714000
452.57009862,-85.58916000
452.60047042,-88.78862000
452.63084221,-97.11794000
452.66121400,-95.73187000
452.69158580,-85.11710000
452.72195759,-81.47009000
452.75232939,-85.30106000
452.78270118,-84.19270000
452.81307297,-86.98845000
452.84344477,-84.20762000
452.87381656,-91.49515000
452.90418835,-91.66460000
452.93456015,-91.90625000
452.96493194,-90.66339000
452.99530374,-93.79527000
453.02567553,-98.30597000
453.05604732,-84.06523000
453.08641912,-81.41679000
453.11679091,-84.15820000
453.14716270,-88.00864000
453.17753450,-103.87110000
453.20790629,-85.66438000
453.23827809,-85.98109000
453.26864988,-93.15009000
453.29902167,-91.12796000
453.32939347,-85.39830000
453.35976526,-82.75217000
453.39013705,-83.55133000
453.42050885,-83.42561000
453.45088064,-87.79942000
453.48125244,-94.30065000
453.51162423,-91.58845000
453.54199602,-90.53012000
453.57236782,-89.35658000
453.60273961,-88.84998000
453.63311140,-89.31757000
453.66348320,-94.27866000
453.69385499,-95.03061000
453.72422679,-89.44083000
453.75459858,-92.49355000
453.78497037,-100.90180000
453.81534217,-93.27258000
453.84571396,-90.04694000
453.87608575,-88.63160000
453.90645755,-94.66966000
453.93682934,-98.96656000
453.96720114,-98.85175000
453.99757293,-93.99506000
454.02794472,-88.13988000
454.05831652,-90.83553000
454.08868831,-90.20288000
454.11906010,-88.44337000
454.14943190,-91.24928000
454.17980369,-84.51565000
454.21017549,-85.67128000
454.24054728,-92.20725000
454.27091907,-89.08894000
454.30129087,-83.13222000
454.33166266,-83.18750000
454.36203445,-89.65611000
454.39240625,-100.37230000
454.42277804,-95.54244000
454.45314984,-90.80080000
454.48352163,-89.75433000
454.51389342,-88.48115000
454.54426522,-85.29985000
454.57463701,-88.22468000
