Frequency,Channel A
433.76995829,-98.05852000
433.80033009,-94.34005000
433.83070188,-93.29307000
433.86107368,-94.71323000
433.89144547,-96.25843000
433.92181726,-87.16490000
433.95218906,-84.89970000
433.98256085,-87.43733000
434.01293264,-92.94845000
434.04330444,-90.83968000
434.07367623,-90.32032000
434.10404803,-96.22367000
434.13441982,-99.18361000
434.16479161,-96.13984000
434.19516341,-85.40823000
434.22553520,-87.32289000
434.25590699,-91.17659000
434.28627879,-90.40321000
434.31665058,-93.93532000
434.34702238,-91.29352000
434.37739417,-89.41104000
434.40776596,-93.94939000
434.43813776,-91.75647000
434.46850955,-90.79025000
434.49888134,-92.14286000
434.52925314,-92.50740000
434.55962493,-99.23650000
434.58999673,-93.11113000
434.62036852,-97.96905000
434.65074031,-88.60589000
434.68111211,-84.03763000
434.71148390,-84.37340000
434.74185569,-87.69197000
434.77222749,-84.88741000
434.80259928,-87.55659000
434.83297108,-91.69664000
434.86334287,-94.91910000
434.89371466,-96.33053000
434.92408646,-88.85963000
434.95445825,-88.79245000
434.98483004,-96.06709000
435.01520184,-93.62708000
435.04557363,-86.76297000
435.07594543,-85.71578000
435.10631722,-89.58774000
435.13668901,-88.83167000
435.16706081,-87.86073000
435.19743260,-93.22276000
435.22780439,-95.80339000
435.25817619,-88.36617000
435.28854798,-88.01067000
435.31891978,-87.50703000
435.34929157,-87.45335000
435.37966336,-84.69568000
435.41003516,-84.54611000
435.44040695,-87.62389000
435.47077874,-90.61364000
435.50115054,-85.31841000
435.53152233,-92.20978000
435.56189412,-89.39375000
435.59226592,-88.76506000
435.62263771,-89.57280000
435.65300951,-85.47044000
435.68338130,-86.11867000
435.71375309,-87.91646000
435.74412489,-84.66724000
435.77449668,-90.13467000
435.80486847,-91.94646000
435.83524027,-87.06177000
435.86561206,-88.74963000
435.89598386,-91.89320000
435.92635565,-92.57294000
435.95672744,-88.47299000
435.98709924,-84.75700000
436.01747103,-82.67147000
436.04784282,-81.65169000
436.07821462,-83.30261000
436.10858641,-90.38106000
436.13895821,-93.16695000
436.16933000,-87.02862000
436.19970179,-83.86887000
436.23007359,-84.42353000
436.26044538,-88.80132000
436.29081717,-91.87420000
436.32118897,-88.45258000
436.35156076,-86.93757000
436.38193256,-91.24004000
436.41230435,-89.44843000
436.44267614,-86.93532000
436.47304794,-86.53690000
436.50341973,-83.99120000
436.53379152,-83.54503000
436.56416332,-85.21507000
436.59453511,-88.36549000
436.62490691,-102.36940000
436.65527870,-99.71870000
436.68565049,-88.84605000
436.71602229,-86.56518000
436.74639408,-89.22983000
436.77676587,-99.27844000
436.80713767,-90.84873000
436.83750946,-93.74414000
436.86788126,-99.63139000
436.89825305,-96.01689000
436.92862484,-95.99530000
436.95899664,-91.69724000
436.98936843,-90.44508000
437.01974022,-97.11952000
437.05011202,-88.76710000
437.08048381,-85.15878000
437.11085561,-82.83673000
437.14122740,-84.18204000
437.17159919,-93.54110000
437.20197099,-103.13310000
437.23234278,-88.46889000
437.26271457,-87.81511000
437.29308637,-88.92867000
437.32345816,-90.25285000
437.35382996,-103.56370000
437.38420175,-97.19479000
437.41457354,-97.52074000
437.44494534,-90.24207000
437.47531713,-86.55475000
437.50568892,-86.58363000
437.53606072,-90.46729000
437.56643251,-97.47590000
437.59680431,-85.15965000
437.62717610,-81.33617000
437.65754789,-80.37534000
437.68791969,-79.33190000
437.71829148,-82.23456000
437.74866327,-92.43544000
437.77903507,-84.99966000
437.80940686,-82.89043000
437.83977866,-84.20993000
437.87015045,-85.39033000
437.90052224,-83.50819000
437.93089404,-84.90701000
437.96126583,-90.61993000
437.99163762,-98.65363000
438.02200942,-84.68881000
438.05238121,-83.25128000
438.08275301,-86.93787000
438.11312480,-93.50301000
438.14349659,-99.21918000
438.17386839,-86.69246000
438.20424018,-88.06998000
438.23461197,-91.10292000
438.26498377,-87.32075000
438.29535556,-86.41588000
438.32572736,-86.59508000
438.35609915,-87.51598000
438.38647094,-84.64524000
438.41684274,-85.77869000
438.44721453,-96.70945000
438.47758632,-93.32462000
438.50795812,-90.66695000
438.53832991,-91.21214000
438.56870171,-88.98636000
438.59907350,-91.22170000
438.62944529,-97.36874000
438.65981709,-91.72182000
438.69018888,-92.50632000
438.72056067,-84.60634000
438.75093247,-82.84384000
438.78130426,-92.99187000
438.81167606,-92.10639000
438.84204785,-95.20045000
438.87241964,-88.41737000
438.90279144,-89.04605000
438.93316323,-90.18577000
438.96353502,-87.56283000
438.99390682,-88.26315000
439.02427861,-94.51678000
439.05465041,-77.25856000
439.08502220,-75.63573000
439.11539399,-81.49238000
439.14576579,-84.58126000
439.17613758,-83.61003000
439.20650937,-84.24509000
439.23688117,-83.98376000
439.26725296,-84.87514000
439.29762476,-85.02269000
439.32799655,-83.78577000
439.35836834,-82.66222000
439.38874014,-86.90858000
439.41911193,-86.23195000
439.44948372,-85.42886000
439.47985552,-94.68741000
439.51022731,-88.29453000
439.54059911,-88.75103000
439.57097090,-90.00404000
439.60134269,-93.00201000
439.63171449,-90.00708000
439.66208628,-87.75459000
439.69245807,-88.70053000
439.72282987,-89.70512000
439.75320166,-91.59310000
439.78357346,-90.88440000
439.81394525,-88.83651000
439.84431704,-86.95909000
439.87468884,-85.22878000
439.90506063,-85.27353000
439.93543242,-87.29954000
439.96580422,-96.25455000
439.99617601,-94.42146000
440.02654781,-89.92141000
440.05691960,-87.98158000
440.08729139,-85.93826000
440.11766319,-87.13094000
440.14803498,-90.44956000
440.17840677,-85.22270000
440.20877857,-88.18436000
440.23915036,-95.82204000
440.26952216,-98.05149000
440.29989395,-101.05970000
440.33026574,-98.93968000
440.36063754,-94.21480000
440.39100933,-82.28842000
440.42138112,-80.35218000
440.45175292,-84.52354000
440.48212471,-86.62389000
440.51249651,-90.75539000
440.54286830,-98.88011000
440.57324009,-88.57889000
440.60361189,-86.39930000
440.63398368,-86.42516000
440.66435547,-84.20967000
440.69472727,-84.23714000
440.72509906,-87.86443000
440.75547086,-85.69057000
440.78584265,-88.04389000
440.81621444,-88.96351000
440.84658624,-89.67888000
440.87695803,-90.36378000
440.90732982,-88.54026000
440.93770162,-90.92911000
440.96807341,-94.41888000
440.99844521,-94.83954000
441.02881700,-90.92545000
441.05918879,-89.55453000
441.08956059,-86.88320000
441.11993238,-86.28589000
441.15030417,-90.12744000
441.18067597,-95.56837000
441.21104776,-96.13663000
441.24141956,-101.97620000
441.27179135,-106.75280000
441.30216314,-94.15722000
441.33253494,-89.40953000
441.36290673,-94.16411000
441.39327852,-87.27295000
441.42365032,-81.51654000
441.45402211,-84.29069000
441.48439391,-93.24001000
441.51476570,-96.72311000
441.54513749,-98.52204000
441.57550929,-92.01867000
441.60588108,-91.79985000
441.63625287,-95.05791000
441.66662467,-94.88676000
441.69699646,-90.67416000
441.72736826,-103.23470000
441.75774005,-107.28830000
441.78811184,-92.15275000
441.81848364,-91.31407000
441.84885543,-88.40009000
441.87922722,-85.56617000
441.90959902,-87.27701000
441.93997081,-87.71889000
441.97034261,-83.58375000
442.00071440,-84.33888000
442.03108619,-91.02737000
442.06145799,-89.61983000
442.09182978,-83.72121000
442.12220157,-84.19966000
442.15257337,-89.20119000
442.18294516,-91.30614000
442.21331696,-89.27238000
442.24368875,-89.69957000
442.27406054,-88.11286000
442.30443234,-84.76323000
442.33480413,-86.42790000
442.36517592,-96.54630000
442.39554772,-86.32603000
442.42591951,-81.00117000
442.45629131,-81.50214000
442.48666310,-86.19543000
442.51703489,-95.98251000
442.54740669,-95.54611000
442.57777848,-87.69970000
442.60815027,-87.00609000
442.63852207,-89.83959000
442.66889386,-92.92699000
442.69926566,-88.19006000
442.72963745,-90.52834000
442.76000924,-88.26957000
442.79038104,-86.39518000
442.82075283,-89.72161000
442.85112462,-95.37052000
442.88149642,-89.59604000
442.91186821,-86.35349000
442.94224001,-89.49509000
442.97261180,-95.32672000
443.00298359,-91.97127000
443.03335539,-85.44225000
443.06372718,-87.27380000
443.09409897,-92.38213000
443.12447077,-91.33252000
443.15484256,-89.62251000
443.18521436,-90.83360000
443.21558615,-102.74180000
443.24595794,-90.44720000
443.27632974,-91.60712000
443.30670153,-90.77005000
443.33707332,-87.10419000
443.36744512,-97.48654000
443.39781691,-88.44855000
443.42818871,-85.15884000
443.45856050,-85.75121000
443.48893229,-93.85017000
443.51930409,-86.16463000
443.54967588,-89.53758000
443.58004767,-88.52073000
443.61041947,-88.92725000
443.64079126,-88.17280000
443.67116306,-91.46193000
443.70153485,-82.55573000
443.73190664,-83.30402000
443.76227844,-92.06425000
443.79265023,-91.51404000
443.82302202,-88.64661000
443.85339382,-91.49670000
443.88376561,-94.67220000
443.91413741,-84.68736000
443.94450920,-89.26550000
443.97488099,-101.68790000
444.00525279,-96.98525000
444.03562458,-94.09272000
444.06599637,-101.69760000
444.09636817,-98.79993000
444.12673996,-89.51499000
444.15711176,-85.80667000
444.18748355,-87.31434000
444.21785534,-87.52397000
444.24822714,-84.56036000
444.27859893,-85.77943000
444.30897072,-90.81799000
444.33934252,-111.47580000
444.36971431,-100.49640000
444.40008611,-98.46637000
444.43045790,-90.79719000
444.46082969,-86.77685000
444.49120149,-89.47595000
444.52157328,-89.61777000
444.55194507,-96.52040000
444.58231687,-94.61526000
444.61268866,-92.09042000
444.64306046,-89.71315000
444.67343225,-89.28970000
444.70380404,-92.07114000
444.73417584,-91.49657000
444.76454763,-90.23318000
444.79491942,-89.44595000
444.82529122,-90.02659000
444.85566301,-86.03111000
444.88603481,-88.92213000
444.91640660,-95.66922000
444.94677839,-90.26299000
444.97715019,-99.52046000
445.00752198,-109.09520000
445.03789377,-96.77435000
445.06826557,-87.76710000
445.09863736,-89.26186000
445.12900916,-96.84831000
445.15938095,-97.18307000
445.18975274,-101.81620000
445.22012454,-98.02371000
445.25049633,-113.55770000
445.28086812,-104.69860000
445.31123992,-92.35002000
445.34161171,-89.20818000
445.37198351,-85.29198000
445.40235530,-85.92706000
445.43272709,-86.83505000
445.46309889,-84.01285000
445.49347068,-97.54601000
445.52384247,-82.36337000
445.55421427,-72.82817000
445.58458606,-68.52625000
445.61495786,-73.16054000
445.64532965,-88.12347000
445.67570144,-90.71982000
445.70607324,-81.13750000
445.73644503,-79.77013000
445.76681682,-83.50859000
445.79718862,-95.41722000
445.82756041,-92.14056000
445.85793221,-86.19186000
445.88830400,-93.31577000
445.91867579,-92.10423000
445.94904759,-86.47980000
445.97941938,-88.26516000
446.00979117,-98.80371000
446.04016297,-97.07546000
446.07053476,-89.69789000
446.10090656,-87.60876000
446.13127835,-87.99380000
446.16165014,-88.98490000
446.19202194,-86.53931000
446.22239373,-85.48351000
446.25276552,-87.08209000
446.28313732,-83.18053000
446.31350911,-82.89112000
446.34388091,-84.72081000
446.37425270,-85.16760000
446.40462449,-83.84438000
446.43499629,-83.19991000
446.46536808,-84.44881000
446.49573987,-83.86372000
446.52611167,-84.53322000
446.55648346,-90.36375000
446.58685526,-101.43700000
446.61722705,-92.14301000
446.64759884,-83.80688000
446.67797064,-80.82327000
446.70834243,-83.53115000
446.73871422,-96.25133000
446.76908602,-91.09709000
446.79945781,-90.46136000
446.82982961,-93.21503000
446.86020140,-89.92370000
446.89057319,-90.72523000
446.92094499,-90.82613000
446.95131678,-84.16790000
446.98168857,-90.03102000
447.01206037,-83.72647000
447.04243216,-80.87648000
447.07280396,-85.18787000
447.10317575,-92.20435000
447.13354754,-88.73822000
447.16391934,-86.86265000
447.19429113,-92.52201000
447.22466292,-92.78863000
447.25503472,-86.25256000
447.28540651,-93.24088000
447.31577831,-95.51091000
447.34615010,-92.31718000
447.37652189,-96.01524000
447.40689369,-88.00917000
447.43726548,-88.26756000
447.46763727,-88.08511000
447.49800907,-87.29053000
447.52838086,-88.44273000
447.55875266,-94.03686000
447.58912445,-96.12883000
447.61949624,-83.90812000
447.64986804,-84.06440000
447.68023983,-91.63209000
447.71061162,-95.26958000
447.74098342,-93.64458000
447.77135521,-89.28748000
447.80172701,-87.26868000
447.83209880,-89.30461000
447.86247059,-93.38512000
447.89284239,-98.02288000
447.92321418,-89.85071000
447.95358597,-90.46169000
447.98395777,-98.11327000
448.01432956,-86.14622000
448.04470135,-86.47544000
448.07507315,-89.93462000
448.10544494,-89.53836000
448.13581674,-89.37909000
448.16618853,-92.81027000
448.19656032,-96.38379000
448.22693212,-92.42586000
448.25730391,-90.70012000
448.28767570,-92.67409000
448.31804750,-92.97791000
448.34841929,-83.88808000
448.37879109,-83.79686000
448.40916288,-90.78162000
448.43953467,-93.55462000
448.46990647,-91.81158000
448.50027826,-92.91348000
448.53065005,-92.79721000
448.56102185,-84.60948000
448.59139364,-88.07632000
448.62176544,-82.43997000
448.65213723,-77.63095000
448.68250902,-79.49985000
448.71288082,-87.34738000
448.74325261,-98.51108000
448.77362440,-85.29495000
448.80399620,-83.75769000
448.83436799,-82.79664000
448.86473979,-82.35131000
448.89511158,-83.56836000
448.92548337,-86.85214000
448.95585517,-87.68907000
448.98622696,-88.00083000
449.01659875,-90.42952000
449.04697055,-91.13573000
449.07734234,-86.09790000
449.10771414,-84.29231000
449.13808593,-94.79292000
449.16845772,-88.01037000
449.19882952,-91.30882000
449.22920131,-91.27594000
449.25957310,-105.90080000
449.28994490,-102.53270000
449.32031669,-90.18921000
449.35068849,-88.77219000
449.38106028,-88.95695000
449.41143207,-90.65953000
449.44180387,-95.20509000
449.47217566,-89.60717000
449.50254745,-86.90955000
449.53291925,-85.36315000
449.56329104,-87.06746000
449.59366284,-86.13602000
449.62403463,-85.20905000
449.65440642,-87.95884000
449.68477822,-90.58746000
449.71515001,-100.16870000
449.74552180,-95.49469000
449.77589360,-98.94789000
449.80626539,-85.56445000
449.83663719,-85.46799000
449.86700898,-86.44682000
449.89738077,-86.10379000
449.92775257,-89.10153000
449.95812436,-99.49077000
449.98849615,-106.54980000
450.01886795,-100.47370000
450.04923974,-96.47510000
450.07961154,-88.86308000
450.10998333,-87.56471000
450.14035512,-94.65279000
450.17072692,-93.31898000
450.20109871,-87.75723000
450.23147050,-99.44843000
450.26184230,-90.62889000
450.29221409,-88.33973000
450.32258589,-90.67776000
450.35295768,-103.17830000
450.38332947,-90.00594000
450.41370127,-91.04506000
450.44407306,-91.30062000
450.47444485,-91.02678000
450.50481665,-90.68024000
450.53518844,-86.18590000
450.56556024,-86.55806000
450.59593203,-98.46009000
450.62630382,-85.55617000
450.65667562,-96.88564000
450.68704741,-84.30118000
450.71741920,-85.27787000
450.74779100,-94.42381000
450.77816279,-95.20099000
450.80853459,-90.90767000
450.83890638,-92.13792000
450.86927817,-93.20384000
450.89964997,-91.16101000
450.93002176,-86.81636000
450.96039355,-86.72692000
450.99076535,-84.67842000
451.02113714,-87.02794000
451.05150894,-86.65238000
451.08188073,-86.96680000
451.11225252,-90.97987000
451.14262432,-89.09515000
451.17299611,-93.22712000
451.20336790,-95.94468000
451.23373970,-87.96965000
451.26411149,-88.12003000
451.29448329,-98.13652000
451.32485508,-92.97328000
451.35522687,-98.60641000
451.38559867,-86.58421000
451.41597046,-86.38650000
451.44634225,-92.81513000
451.47671405,-101.04790000
451.50708584,-92.11857000
451.53745764,-92.10407000
451.56782943,-93.85857000
451.59820122,-84.67448000
451.62857302,-87.50976000
451.65894481,-90.71483000
451.68931660,-88.96416000
451.71968840,-86.54079000
451.75006019,-84.79886000
451.78043199,-89.35429000
451.81080378,-84.77539000
451.84117557,-83.19502000
451.87154737,-90.62207000
451.90191916,-106.74590000
451.93229095,-89.41371000
451.96266275,-80.23383000
451.99303454,-80.19922000
452.02340634,-85.93060000
452.05377813,-78.87943000
452.08414992,-72.28326000
452.11452172,-71.99538000
452.14489351,-79.94090000
452.17526530,-93.66630000
452.20563710,-82.90437000
452.23600889,-82.72758000
452.26638069,-86.81512000
452.29675248,-84.17583000
452.32712427,-82.65349000
452.35749607,-84.16194000
452.38786786,-86.54884000
452.41823965,-87.20958000
452.44861145,-84.68368000
452.47898324,-87.99738000
452.50935504,-103.55370000
452.53972683,-88.16196000
452.57009862,-88.94196000
452.60047042,-92.81271000
452.63084221,-87.08347000
452.66121400,-87.57225000
452.69158580,-90.16446000
452.72195759,-101.10580000
452.75232939,-91.52099000
452.78270118,-93.15998000
452.81307297,-87.67004000
452.84344477,-90.61473000
452.87381656,-90.25793000
452.90418835,-87.25991000
452.93456015,-95.94725000
452.96493194,-114.87200000
452.99530374,-95.19988000
453.02567553,-93.23704000
453.05604732,-91.96789000
453.08641912,-94.41647000
453.11679091,-99.40263000
453.14716270,-89.66017000
453.17753450,-87.33774000
453.20790629,-85.19547000
453.23827809,-88.66424000
453.26864988,-87.81830000
453.29902167,-83.59645000
453.32939347,-83.17542000
453.35976526,-85.46052000
453.39013705,-87.96291000
453.42050885,-87.52367000
453.45088064,-90.59520000
453.48125244,-90.51017000
453.51162423,-96.05891000
453.54199602,-94.20646000
