Frequency,Channel A
420.83157416,-95.87753000
420.86194595,-90.99090000
420.89231775,-94.44231000
420.92268954,-102.79620000
420.95306133,-94.72134000
420.98343313,-86.39748000
421.01380492,-85.69513000
421.04417671,-86.71100000
421.07454851,-92.36110000
421.10492030,-92.45197000
421.13529210,-89.80646000
421.16566389,-96.62419000
421.19603568,-89.89856000
421.22640748,-85.28688000
421.25677927,-91.48106000
421.28715106,-96.34433000
421.31752286,-88.27191000
421.34789465,-83.42544000
421.37826645,-84.85043000
421.40863824,-99.93127000
421.43901003,-88.82280000
421.46938183,-86.71706000
421.49975362,-88.53809000
421.53012541,-89.38374000
421.56049721,-89.40450000
421.59086900,-95.22462000
421.62124080,-90.87613000
421.65161259,-86.53388000
421.68198438,-91.69443000
421.71235618,-99.90128000
421.74272797,-89.31187000
421.77309976,-86.40736000
421.80347156,-84.98665000
421.83384335,-84.19052000
421.86421515,-83.69707000
421.89458694,-86.49881000
421.92495873,-90.99586000
421.95533053,-97.66544000
421.98570232,-90.32719000
422.01607411,-91.70381000
422.04644591,-98.04851000
422.07681770,-92.06430000
422.10718950,-88.17255000
422.13756129,-92.89120000
422.16793308,-93.50807000
422.19830488,-88.80691000
422.22867667,-92.98453000
422.25904846,-90.70900000
422.28942026,-88.95123000
422.31979205,-88.56876000
422.35016385,-87.81792000
422.38053564,-92.43481000
422.41090743,-92.69815000
422.44127923,-101.07510000
422.47165102,-89.93118000
422.50202281,-91.77084000
422.53239461,-92.41701000
422.56276640,-89.84369000
422.59313820,-89.56693000
422.62350999,-95.16952000
422.65388178,-83.85444000
422.68425358,-82.93634000
422.71462537,-88.43698000
422.74499716,-98.84010000
422.77536896,-94.83298000
422.80574075,-89.93933000
422.83611255,-90.83520000
422.86648434,-94.82133000
422.89685613,-99.01555000
422.92722793,-89.95869000
422.95759972,-93.04391000
422.98797151,-87.73953000
423.01834331,-84.26640000
423.04871510,-86.87988000
423.07908689,-88.17920000
423.10945869,-85.57793000
423.13983048,-86.92375000
423.17020228,-92.39623000
423.20057407,-83.36296000
423.23094586,-82.98993000
423.26131766,-86.94683000
423.29168945,-102.03650000
423.32206124,-87.99552000
423.35243304,-84.60395000
423.38280483,-82.60834000
423.41317663,-88.42045000
423.44354842,-100.03420000
423.47392021,-107.54380000
423.50429201,-97.22202000
423.53466380,-96.64063000
423.56503559,-89.87868000
423.59540739,-85.93620000
423.62577918,-93.92643000
423.65615098,-87.63035000
423.68652277,-88.59377000
423.71689456,-91.56361000
423.74726636,-92.17889000
423.77763815,-85.28360000
423.80800994,-84.78020000
423.83838174,-101.66140000
423.86875353,-92.12006000
423.89912533,-90.89400000
423.92949712,-88.21610000
423.95986891,-93.22872000
423.99024071,-92.20042000
424.02061250,-98.94948000
424.05098429,-87.30160000
424.08135609,-87.92838000
424.11172788,-92.28188000
424.14209968,-91.11207000
424.17247147,-88.33893000
424.20284326,-91.06003000
424.23321506,-111.55640000
424.26358685,-93.32665000
424.29395864,-97.13729000
424.32433044,-109.79340000
424.35470223,-97.07748000
424.38507403,-94.55325000
424.41544582,-93.85596000
424.44581761,-87.80822000
424.47618941,-86.10297000
424.50656120,-90.90379000
424.53693299,-97.13242000
424.56730479,-90.27789000
424.59767658,-88.31963000
424.62804838,-88.13358000
424.65842017,-94.39144000
424.68879196,-90.52260000
424.71916376,-89.23927000
424.74953555,-97.81127000
424.77990734,-101.73270000
424.81027914,-89.78551000
424.84065093,-87.98201000
424.87102273,-86.50443000
424.90139452,-86.01335000
424.93176631,-88.05535000
424.96213811,-91.01500000
424.99250990,-93.69539000
425.02288169,-97.68506000
425.05325349,-99.28703000
425.08362528,-85.55762000
425.11399708,-85.78769000
425.14436887,-92.03742000
425.17474066,-91.43535000
425.20511246,-89.34995000
425.23548425,-104.25540000
425.26585604,-95.97373000
425.29622784,-87.51454000
425.32659963,-86.45639000
425.35697143,-89.82731000
425.38734322,-90.48767000
425.41771501,-88.54282000
425.44808681,-86.76517000
425.47845860,-89.18525000
425.50883039,-84.22324000
425.53920219,-83.27419000
425.56957398,-84.43900000
425.59994578,-84.58993000
425.63031757,-86.08885000
425.66068936,-93.37372000
425.69106116,-94.52563000
425.72143295,-117.26490000
425.75180474,-88.69500000
425.78217654,-88.66023000
425.81254833,-83.74089000
425.84292013,-81.25885000
425.87329192,-89.56126000
425.90366371,-80.58145000
425.93403551,-72.40871000
425.96440730,-71.74491000
425.99477909,-76.62875000
426.02515089,-84.71179000
426.05552268,-83.40663000
426.08589448,-86.68141000
426.11626627,-92.44580000
426.14663806,-100.08300000
426.17700986,-92.84189000
426.20738165,-90.98190000
426.23775344,-93.63839000
426.26812524,-88.70279000
426.29849703,-92.54759000
426.32886883,-92.07727000
426.35924062,-90.07777000
426.38961241,-100.16410000
426.41998421,-90.22258000
426.45035600,-85.70474000
426.48072779,-90.12778000
426.51109959,-94.44348000
426.54147138,-92.68410000
426.57184318,-99.77670000
426.60221497,-92.98272000
426.63258676,-99.95712000
426.66295856,-85.90948000
426.69333035,-84.76376000
426.72370214,-95.19519000
426.75407394,-89.10101000
426.78444573,-98.62050000
426.81481753,-91.06151000
426.84518932,-91.82550000
426.87556111,-92.24789000
426.90593291,-84.72067000
426.93630470,-84.89320000
426.96667649,-87.46941000
426.99704829,-88.48566000
427.02742008,-88.28709000
427.05779188,-90.85484000
427.08816367,-96.92658000
427.11853546,-91.68271000
427.14890726,-91.62246000
427.17927905,-91.81927000
427.20965084,-89.34861000
427.24002264,-94.35040000
427.27039443,-93.08013000
427.30076623,-90.17889000
427.33113802,-90.01560000
427.36150981,-87.05499000
427.39188161,-89.65969000
427.42225340,-101.74740000
427.45262519,-95.08907000
427.48299699,-99.87781000
427.51336878,-100.78550000
427.54374058,-91.11813000
427.57411237,-83.67633000
427.60448416,-82.23203000
427.63485596,-82.76809000
427.66522775,-84.40701000
427.69559954,-96.06044000
427.72597134,-91.98044000
427.75634313,-89.74899000
427.78671493,-95.08050000
427.81708672,-89.63210000
427.84745851,-85.24368000
427.87783031,-93.83333000
427.90820210,-90.60863000
427.93857389,-91.12759000
427.96894569,-97.60692000
427.99931748,-93.97664000
428.02968928,-87.07703000
428.06006107,-91.54046000
428.09043286,-93.86634000
428.12080466,-88.47520000
428.15117645,-88.65179000
428.18154824,-90.55124000
428.21192004,-87.53518000
428.24229183,-87.04752000
428.27266363,-89.07683000
428.30303542,-91.15472000
428.33340721,-88.88078000
428.36377901,-93.46005000
428.39415080,-98.45128000
428.42452259,-92.84478000
428.45489439,-86.99253000
428.48526618,-85.70942000
428.51563798,-88.96855000
428.54600977,-94.23118000
428.57638156,-113.11470000
428.60675336,-96.12296000
428.63712515,-90.65788000
428.66749694,-91.45601000
428.69786874,-88.68330000
428.72824053,-87.03294000
428.75861233,-91.43942000
428.78898412,-87.92092000
428.81935591,-86.14110000
428.84972771,-91.47617000
428.88009950,-93.35130000
428.91047129,-96.87951000
428.94084309,-94.53495000
428.97121488,-94.79633000
429.00158668,-90.85451000
429.03195847,-98.23254000
429.06233026,-89.02622000
429.09270206,-85.76115000
429.12307385,-90.80501000
429.15344564,-96.23869000
429.18381744,-88.39431000
429.21418923,-86.06551000
429.24456103,-82.41464000
429.27493282,-85.12284000
429.30530461,-99.14974000
429.33567641,-105.53010000
429.36604820,-90.73682000
429.39641999,-89.42697000
429.42679179,-106.87130000
429.45716358,-88.77126000
429.48753538,-84.52004000
429.51790717,-85.88449000
429.54827896,-96.53033000
429.57865076,-86.97082000
429.60902255,-90.40070000
429.63939434,-94.56695000
429.66976614,-92.24384000
429.70013793,-92.82024000
429.73050973,-86.65723000
429.76088152,-85.89297000
429.79125331,-84.91722000
429.82162511,-81.68049000
429.85199690,-87.13760000
429.88236869,-90.62204000
429.91274049,-82.06642000
429.94311228,-81.09846000
429.97348408,-91.58058000
430.00385587,-87.40517000
430.03422766,-88.91238000
430.06459946,-89.32949000
430.09497125,-86.65138000
430.12534304,-90.61344000
430.15571484,-87.63679000
430.18608663,-85.02091000
430.21645843,-91.68460000
430.24683022,-90.51414000
430.27720201,-89.75166000
430.30757381,-95.88252000
430.33794560,-95.27272000
430.36831739,-88.12625000
430.39868919,-89.73753000
430.42906098,-95.83916000
430.45943278,-94.21794000
430.48980457,-86.14954000
430.52017636,-83.51620000
430.55054816,-83.87120000
430.58091995,-87.27672000
430.61129174,-99.38916000
430.64166354,-89.77723000
430.67203533,-92.87167000
430.70240713,-85.77354000
430.73277892,-84.77904000
430.76315071,-86.51478000
430.79352251,-87.96767000
430.82389430,-94.23293000
430.85426609,-89.22630000
430.88463789,-88.82898000
430.91500968,-89.09059000
430.94538148,-86.10413000
430.97575327,-87.48909000
431.00612506,-90.56068000
431.03649686,-97.81950000
431.06686865,-95.74309000
431.09724044,-94.63226000
431.12761224,-93.16492000
431.15798403,-86.37222000
431.18835583,-86.17667000
431.21872762,-89.46315000
431.24909941,-85.61311000
431.27947121,-84.09088000
431.30984300,-90.62965000
431.34021479,-88.82683000
431.37058659,-81.88827000
431.40095838,-82.20311000
431.43133018,-87.29783000
431.46170197,-92.11716000
431.49207376,-97.65652000
431.52244556,-97.17767000
431.55281735,-90.79338000
431.58318914,-87.33247000
431.61356094,-89.57981000
431.64393273,-90.31363000
431.67430453,-90.41885000
431.70467632,-99.94308000
431.73504811,-92.55003000
431.76541991,-85.78322000
431.79579170,-83.88976000
431.82616349,-87.29370000
431.85653529,-96.67557000
431.88690708,-89.98514000
431.91727888,-84.35349000
431.94765067,-83.41633000
431.97802246,-84.08944000
432.00839426,-84.49294000
432.03876605,-85.82069000
432.06913784,-88.81232000
432.09950964,-85.33858000
432.12988143,-82.31094000
432.16025323,-81.46529000
432.19062502,-82.37726000
432.22099681,-85.37968000
432.25136861,-91.43037000
432.28174040,-101.49220000
432.31211219,-95.52766000
432.34248399,-86.59798000
432.37285578,-83.97567000
432.40322758,-89.33443000
432.43359937,-102.37560000
432.46397116,-89.48672000
432.49434296,-77.96335000
432.52471475,-73.51646000
432.55508654,-76.29059000
432.58545834,-83.77072000
432.61583013,-82.63736000
432.64620193,-98.38169000
432.67657372,-86.50667000
432.70694551,-87.39597000
432.73731731,-114.11030000
432.76768910,-89.14565000
432.79806089,-89.66442000
432.82843269,-94.13713000
432.85880448,-91.04515000
432.88917628,-86.29623000
432.91954807,-87.04933000
432.94991986,-83.02606000
432.98029166,-82.12280000
433.01066345,-83.05599000
433.04103524,-85.17921000
433.07140704,-91.77982000
433.10177883,-93.14874000
433.13215063,-90.83757000
433.16252242,-85.95696000
433.19289421,-86.87088000
433.22326601,-94.53835000
433.25363780,-107.59170000
433.28400959,-96.13557000
433.31438139,-96.83315000
433.34475318,-90.67474000
433.37512498,-85.51032000
433.40549677,-89.60118000
433.43586856,-90.84750000
433.46624036,-91.31339000
433.49661215,-92.67020000
433.52698394,-85.16486000
433.55735574,-85.04814000
433.58772753,-91.07758000
433.61809933,-90.54335000
433.64847112,-83.90380000
433.67884291,-78.79400000
433.70921471,-76.51524000
433.73958650,-80.25055000
433.76995829,-92.90759000
433.80033009,-89.75075000
433.83070188,-85.02814000
433.86107368,-86.97104000
433.89144547,-94.13966000
433.92181726,-98.54980000
433.95218906,-89.36324000
433.98256085,-85.30527000
434.01293264,-89.50352000
434.04330444,-114.70340000
434.07367623,-90.52032000
434.10404803,-88.49788000
434.13441982,-96.75063000
434.16479161,-88.21423000
434.19516341,-84.81956000
434.22553520,-86.38777000
434.25590699,-87.03648000
434.28627879,-99.55391000
434.31665058,-103.59050000
434.34702238,-98.00522000
434.37739417,-92.82822000
434.40776596,-87.91231000
434.43813776,-89.63615000
434.46850955,-92.81220000
434.49888134,-86.50610000
434.52925314,-85.50915000
434.55962493,-85.51339000
434.58999673,-84.07841000
434.62036852,-83.30568000
434.65074031,-84.98345000
434.68111211,-91.37989000
434.71148390,-92.77808000
434.74185569,-85.81232000
434.77222749,-83.94020000
434.80259928,-85.97566000
434.83297108,-84.96230000
434.86334287,-84.44099000
434.89371466,-86.18222000
434.92408646,-88.01773000
434.95445825,-89.29939000
434.98483004,-88.23048000
435.01520184,-82.98104000
435.04557363,-79.66138000
435.07594543,-79.65610000
435.10631722,-82.90160000
435.13668901,-89.33739000
435.16706081,-89.69853000
435.19743260,-86.45090000
435.22780439,-89.58496000
435.25817619,-101.52400000
435.28854798,-106.44870000
435.31891978,-87.50289000
435.34929157,-85.11341000
435.37966336,-88.82111000
435.41003516,-92.95470000
435.44040695,-87.63299000
435.47077874,-86.65015000
435.50115054,-88.56793000
435.53152233,-93.97820000
435.56189412,-90.63079000
435.59226592,-84.44629000
435.62263771,-88.85291000
435.65300951,-90.93731000
435.68338130,-90.38970000
435.71375309,-93.90281000
435.74412489,-98.02181000
435.77449668,-94.96783000
435.80486847,-87.76816000
435.83524027,-85.51826000
435.86561206,-89.94469000
435.89598386,-88.42975000
435.92635565,-81.10007000
435.95672744,-79.26743000
435.98709924,-86.04494000
436.01747103,-88.72249000
436.04784282,-83.01219000
436.07821462,-80.43941000
436.10858641,-81.34177000
436.13895821,-82.16811000
436.16933000,-83.63730000
436.19970179,-92.06168000
436.23007359,-96.07464000
436.26044538,-88.59336000
436.29081717,-86.86959000
436.32118897,-87.12733000
436.35156076,-88.70912000
436.38193256,-87.85419000
436.41230435,-86.92101000
436.44267614,-86.79300000
436.47304794,-83.99802000
436.50341973,-84.27093000
436.53379152,-87.05768000
436.56416332,-88.54774000
436.59453511,-89.09708000
436.62490691,-88.55139000
436.65527870,-89.65691000
436.68565049,-92.25552000
436.71602229,-95.72041000
436.74639408,-91.03148000
436.77676587,-99.59608000
436.80713767,-101.80580000
436.83750946,-95.70067000
436.86788126,-91.57355000
436.89825305,-90.14118000
436.92862484,-94.02797000
436.95899664,-111.12410000
436.98936843,-97.55889000
437.01974022,-95.44183000
437.05011202,-95.04297000
437.08048381,-86.49200000
437.11085561,-83.80544000
437.14122740,-83.15235000
437.17159919,-85.85578000
437.20197099,-88.44860000
437.23234278,-83.58562000
437.26271457,-82.79149000
437.29308637,-85.85713000
437.32345816,-90.34236000
437.35382996,-95.14477000
437.38420175,-102.90250000
437.41457354,-86.80556000
437.44494534,-83.36760000
437.47531713,-84.40942000
437.50568892,-88.07002000
437.53606072,-93.85563000
437.56643251,-89.05428000
437.59680431,-88.81590000
437.62717610,-98.28835000
437.65754789,-93.16682000
437.68791969,-90.66041000
437.71829148,-90.94986000
437.74866327,-89.24816000
437.77903507,-94.91962000
437.80940686,-88.97215000
437.83977866,-82.68436000
437.87015045,-83.95477000
437.90052224,-86.78026000
437.93089404,-85.06062000
437.96126583,-84.78195000
437.99163762,-84.82407000
438.02200942,-88.34126000
438.05238121,-88.79372000
438.08275301,-86.37390000
438.11312480,-90.11534000
438.14349659,-89.98130000
438.17386839,-91.80368000
438.20424018,-85.83217000
438.23461197,-89.57144000
438.26498377,-90.20840000
438.29535556,-85.62506000
438.32572736,-88.31955000
438.35609915,-91.40487000
438.38647094,-91.32124000
438.41684274,-93.94615000
438.44721453,-85.07465000
438.47758632,-84.82732000
438.50795812,-82.34064000
438.53832991,-79.70676000
438.56870171,-84.27449000
438.59907350,-95.58585000
438.62944529,-91.57941000
438.65981709,-87.32513000
438.69018888,-89.01138000
438.72056067,-91.91232000
438.75093247,-88.77309000
438.78130426,-84.30402000
438.81167606,-85.32318000
438.84204785,-86.09338000
438.87241964,-89.76093000
438.90279144,-110.32030000
438.93316323,-94.98431000
438.96353502,-89.20659000
438.99390682,-88.21270000
439.02427861,-89.97939000
439.05465041,-85.29774000
439.08502220,-76.10108000
439.11539399,-73.82224000
439.14576579,-79.35087000
439.17613758,-87.57689000
439.20650937,-93.17796000
439.23688117,-97.81998000
439.26725296,-97.73576000
439.29762476,-89.64776000
439.32799655,-85.78091000
439.35836834,-86.49408000
439.38874014,-84.90138000
439.41911193,-82.46414000
439.44948372,-84.94320000
439.47985552,-88.13621000
439.51022731,-94.02264000
439.54059911,-98.10956000
439.57097090,-92.85892000
439.60134269,-86.57708000
439.63171449,-84.72995000
439.66208628,-90.65843000
439.69245807,-91.42028000
439.72282987,-92.16122000
439.75320166,-91.76777000
439.78357346,-88.87794000
439.81394525,-87.58724000
439.84431704,-88.04387000
439.87468884,-99.23286000
439.90506063,-88.31364000
439.93543242,-85.97304000
439.96580422,-88.55115000
439.99617601,-100.15120000
440.02654781,-92.35750000
440.05691960,-107.04610000
440.08729139,-90.64340000
440.11766319,-87.38165000
440.14803498,-86.57791000
440.17840677,-89.40544000
440.20877857,-92.11082000
440.23915036,-87.62611000
440.26952216,-84.48612000
440.29989395,-88.06736000
440.33026574,-85.89103000
440.36063754,-84.48218000
440.39100933,-85.55122000
440.42138112,-87.61218000
440.45175292,-90.69035000
440.48212471,-101.18640000
440.51249651,-90.42189000
440.54286830,-87.69572000
440.57324009,-88.70309000
