Frequency,Channel A
464.08100845,-90.16559000
464.11138025,-90.42245000
464.14175204,-83.55760000
464.17212383,-81.98529000
464.20249563,-88.32565000
464.23286742,-87.13882000
464.26323922,-81.06415000
464.29361101,-82.93649000
464.32398280,-113.28800000
464.35435460,-85.59345000
464.38472639,-84.34098000
464.41509818,-89.27075000
464.44546998,-93.67740000
464.47584177,-83.34550000
464.50621357,-81.79623000
464.53658536,-89.43780000
464.56695715,-84.53639000
464.59732895,-81.22489000
464.62770074,-82.47632000
464.65807253,-87.93335000
464.68844433,-109.98780000
464.71881612,-98.71017000
464.74918792,-89.56239000
464.77955971,-86.72539000
464.80993150,-94.05266000
464.84030330,-110.96370000
464.87067509,-91.30591000
464.90104688,-88.60816000
464.93141868,-88.34335000
464.96179047,-84.28078000
464.99216227,-86.57887000
465.02253406,-88.46556000
465.05290585,-87.10292000
465.08327765,-91.46910000
465.11364944,-97.87305000
465.14402123,-89.58627000
465.17439303,-89.59049000
465.20476482,-85.51704000
465.23513662,-85.41312000
465.26550841,-84.30438000
465.29588020,-77.45708000
465.32625200,-76.01749000
465.35662379,-81.26060000
465.38699558,-94.18498000
465.41736738,-98.96393000
465.44773917,-87.72437000
465.47811097,-89.03939000
465.50848276,-94.09544000
465.53885455,-97.12280000
465.56922635,-91.06899000
465.59959814,-79.79241000
465.62996993,-79.84691000
465.66034173,-88.04659000
465.69071352,-83.68951000
465.72108532,-85.02888000
465.75145711,-93.24165000
465.78182890,-92.70129000
465.81220070,-91.56725000
465.84257249,-89.04130000
465.87294428,-90.58579000
465.90331608,-92.84253000
465.93368787,-83.76164000
465.96405967,-85.35707000
465.99443146,-92.79013000
466.02480325,-106.69490000
466.05517505,-93.14146000
466.08554684,-91.69931000
466.11591863,-88.43041000
466.14629043,-86.09975000
466.17666222,-87.35706000
466.20703402,-86.77044000
466.23740581,-87.16179000
466.26777760,-88.67133000
466.29814940,-87.34409000
466.32852119,-90.00537000
466.35889298,-85.12851000
466.38926478,-84.37069000
466.41963657,-94.84091000
466.45000837,-92.51993000
466.48038016,-88.14345000
466.51075195,-99.17024000
466.54112375,-96.19823000
466.57149554,-94.04700000
466.60186733,-95.29001000
466.63223913,-94.27555000
466.66261092,-92.20746000
466.69298272,-89.57477000
466.72335451,-94.04258000
466.75372630,-87.00427000
466.78409810,-87.67810000
466.81446989,-89.29078000
466.84484168,-87.96388000
466.87521348,-90.89638000
466.90558527,-97.45329000
466.93595707,-84.66599000
466.96632886,-86.32771000
466.99670065,-95.99571000
467.02707245,-86.25156000
467.05744424,-85.18441000
467.08781603,-93.95759000
467.11818783,-90.53571000
467.14855962,-85.99185000
467.17893142,-90.63602000
467.20930321,-91.20673000
467.23967500,-85.55061000
467.27004680,-84.16561000
467.30041859,-85.76553000
467.33079038,-84.28372000
467.36116218,-84.05862000
467.39153397,-91.45760000
467.42190577,-92.70221000
467.45227756,-87.15569000
467.48264935,-86.33255000
467.51302115,-89.33679000
467.54339294,-92.90454000
467.57376473,-93.11794000
467.60413653,-93.29026000
467.63450832,-101.52410000
467.66488012,-90.99246000
467.69525191,-86.29903000
467.72562370,-89.83212000
467.75599550,-91.40991000
467.78636729,-79.72838000
467.81673908,-78.31903000
467.84711088,-78.91219000
467.87748267,-83.69137000
467.90785447,-97.36596000
467.93822626,-91.60753000
467.96859805,-99.49482000
467.99896985,-89.14359000
468.02934164,-89.11688000
468.05971343,-105.08550000
468.09008523,-82.34916000
468.12045702,-79.22498000
468.15082882,-82.74296000
468.18120061,-95.49628000
468.21157240,-83.33207000
468.24194420,-83.97180000
468.27231599,-84.01292000
468.30268778,-91.77673000
468.33305958,-89.55624000
468.36343137,-87.29397000
468.39380317,-92.98150000
468.42417496,-90.60047000
468.45454675,-83.47704000
468.48491855,-86.91240000
468.51529034,-97.67413000
468.54566213,-84.30355000
468.57603393,-83.60077000
468.60640572,-88.48300000
468.63677752,-93.22702000
468.66714931,-89.12708000
468.69752110,-92.45835000
468.72789290,-95.62849000
468.75826469,-92.09354000
468.78863648,-87.27355000
468.81900828,-85.48347000
468.84938007,-80.75685000
468.87975187,-81.59827000
468.91012366,-85.08048000
468.94049545,-91.33239000
468.97086725,-99.96982000
469.00123904,-91.27365000
469.03161083,-85.35881000
469.06198263,-85.55742000
469.09235442,-90.65012000
469.12272622,-92.07198000
469.15309801,-90.66547000
469.18346980,-95.41812000
469.21384160,-96.16967000
469.24421339,-89.90512000
469.27458518,-85.24708000
469.30495698,-83.48038000
469.33532877,-88.44006000
469.36570057,-92.62836000
469.39607236,-85.15853000
469.42644415,-87.14004000
469.45681595,-98.72960000
469.48718774,-93.30995000
469.51755953,-88.64587000
469.54793133,-91.62128000
469.57830312,-93.76105000
469.60867492,-103.38220000
469.63904671,-90.34888000
469.66941850,-85.53256000
469.69979030,-85.52945000
469.73016209,-87.84621000
469.76053388,-87.12021000
469.79090568,-84.57887000
469.82127747,-85.09988000
469.85164927,-85.71054000
469.88202106,-84.75520000
469.91239285,-85.40733000
469.94276465,-87.48146000
469.97313644,-88.87267000
470.00350823,-92.72686000
470.03388003,-85.26130000
470.06425182,-85.44856000
470.09462362,-95.31512000
470.12499541,-90.56757000
470.15536720,-84.79837000
470.18573900,-87.79286000
470.21611079,-93.14998000
470.24648258,-100.12660000
470.27685438,-90.81611000
470.30722617,-87.75114000
470.33759797,-89.90842000
470.36796976,-102.10620000
470.39834155,-111.01240000
470.42871335,-99.29950000
470.45908514,-101.72980000
470.48945693,-93.56161000
470.51982873,-89.98213000
470.55020052,-95.88634000
470.58057232,-90.28748000
470.61094411,-83.96687000
470.64131590,-82.90094000
470.67168770,-86.07143000
470.70205949,-92.15702000
470.73243128,-85.15881000
470.76280308,-87.31262000
470.79317487,-87.08601000
470.82354667,-83.18093000
470.85391846,-83.91834000
470.88429025,-84.55563000
470.91466205,-85.37528000
470.94503384,-83.13757000
470.97540563,-83.38364000
471.00577743,-85.93620000
471.03614922,-102.77380000
471.06652102,-86.56368000
471.09689281,-84.76514000
471.12726460,-84.50070000
471.15763640,-89.62755000
471.18800819,-93.51749000
471.21837998,-97.36896000
471.24875178,-91.10955000
471.27912357,-90.76057000
471.30949537,-89.51649000
471.33986716,-86.62903000
471.37023895,-89.92677000
471.40061075,-89.80778000
471.43098254,-84.39503000
471.46135433,-88.52052000
471.49172613,-81.76881000
471.52209792,-78.48499000
471.55246972,-82.17961000
471.58284151,-93.20418000
471.61321330,-91.66139000
471.64358510,-87.06437000
471.67395689,-90.42886000
471.70432868,-90.87249000
471.73470048,-95.29809000
471.76507227,-99.76264000
471.79544407,-99.83090000
471.82581586,-85.32990000
471.85618765,-79.34283000
471.88655945,-78.88225000
471.91693124,-83.32884000
471.94730303,-89.37038000
471.97767483,-93.70174000
472.00804662,-97.36353000
472.03841842,-88.43860000
472.06879021,-87.47641000
472.09916200,-93.61646000
472.12953380,-115.25880000
472.15990559,-87.71450000
472.19027738,-84.06722000
472.22064918,-87.62350000
472.25102097,-93.17503000
472.28139277,-90.71263000
472.31176456,-84.47059000
472.34213635,-93.93104000
472.37250815,-90.75240000
472.40287994,-94.65500000
472.43325173,-91.82813000
472.46362353,-90.23286000
472.49399532,-93.05710000
472.52436712,-89.28589000
472.55473891,-86.98396000
472.58511070,-88.59529000
472.61548250,-91.42272000
472.64585429,-87.01122000
472.67622608,-85.84795000
472.70659788,-89.52205000
472.73696967,-94.76187000
472.76734146,-96.68655000
472.79771326,-93.52281000
472.82808505,-85.59035000
472.85845685,-86.15283000
472.88882864,-85.11433000
472.91920043,-87.94527000
472.94957223,-99.00375000
472.97994402,-115.48100000
473.01031581,-97.36866000
473.04068761,-96.87374000
473.07105940,-92.28684000
473.10143120,-85.58578000
473.13180299,-85.27299000
473.16217478,-90.55188000
473.19254658,-93.41933000
473.22291837,-108.02000000
473.25329016,-90.30681000
473.28366196,-87.81696000
473.31403375,-91.24060000
473.34440555,-87.73572000
473.37477734,-86.84203000
473.40514913,-93.96439000
473.43552093,-83.35865000
473.46589272,-85.81463000
473.49626451,-106.09520000
473.52663631,-90.24103000
473.55700810,-88.19704000
473.58737990,-91.60712000
473.61775169,-91.42836000
473.64812348,-88.71681000
473.67849528,-86.97365000
473.70886707,-84.72694000
473.73923886,-92.64369000
473.76961066,-88.66261000
473.79998245,-89.05945000
473.83035425,-92.49280000
473.86072604,-98.02657000
473.89109783,-97.94313000
473.92146963,-95.34447000
473.95184142,-87.07887000
473.98221321,-88.22893000
474.01258501,-94.88321000
474.04295680,-87.05613000
474.07332860,-93.57808000
474.10370039,-90.31895000
474.13407218,-84.84737000
474.16444398,-86.69814000
474.19481577,-88.20029000
474.22518756,-87.78714000
474.25555936,-90.58295000
474.28593115,-85.00803000
474.31630295,-84.07159000
474.34667474,-89.93465000
474.37704653,-86.35837000
474.40741833,-85.86131000
474.43779012,-87.27532000
474.46816191,-88.47037000
474.49853371,-87.71338000
474.52890550,-94.32623000
474.55927730,-86.25346000
474.58964909,-92.76849000
474.62002088,-81.23901000
474.65039268,-75.29520000
474.68076447,-75.68564000
474.71113626,-81.67870000
474.74150806,-102.50040000
474.77187985,-86.27583000
474.80225165,-83.10779000
474.83262344,-80.21835000
474.86299523,-82.30847000
474.89336703,-89.55593000
474.92373882,-90.58250000
474.95411061,-85.49644000
474.98448241,-81.36069000
475.01485420,-79.57262000
475.04522600,-78.35693000
475.07559779,-79.49538000
475.10596958,-90.27516000
475.13634138,-91.10676000
475.16671317,-91.05453000
475.19708496,-99.10275000
475.22745676,-92.24994000
475.25782855,-92.00549000
475.28820035,-105.64700000
475.31857214,-92.77951000
475.34894393,-100.57610000
475.37931573,-90.17365000
475.40968752,-90.08704000
475.44005931,-88.13811000
475.47043111,-89.82887000
475.50080290,-92.52010000
475.53117470,-85.03005000
475.56154649,-84.32463000
475.59191828,-101.91060000
475.62229008,-90.00391000
475.65266187,-89.42551000
475.68303366,-88.85884000
475.71340546,-86.70752000
475.74377725,-86.94146000
475.77414905,-95.20229000
475.80452084,-96.11011000
475.83489263,-88.71548000
475.86526443,-89.17183000
475.89563622,-91.57493000
475.92600801,-86.14165000
475.95637981,-85.53303000
475.98675160,-85.69955000
476.01712340,-82.87235000
476.04749519,-82.36655000
476.07786698,-85.49226000
476.10823878,-92.71236000
476.13861057,-91.71021000
476.16898236,-100.67650000
476.19935416,-92.21526000
476.22972595,-98.50346000
476.26009775,-94.28291000
476.29046954,-92.18253000
476.32084133,-88.66875000
476.35121313,-88.44949000
476.38158492,-92.64335000
476.41195671,-97.04202000
476.44232851,-90.89235000
476.47270030,-92.30511000
476.50307210,-90.42490000
476.53344389,-89.55573000
476.56381568,-93.70167000
476.59418748,-89.55250000
476.62455927,-90.33726000
476.65493106,-96.11930000
476.68530286,-89.16972000
476.71567465,-86.00920000
476.74604645,-82.43133000
476.77641824,-82.19879000
476.80679003,-84.47679000
476.83716183,-86.98367000
476.86753362,-96.02335000
476.89790541,-93.93585000
476.92827721,-91.63333000
476.95864900,-95.93988000
476.98902080,-92.40780000
477.01939259,-88.91515000
477.04976438,-85.21201000
477.08013618,-81.65163000
477.11050797,-83.43349000
477.14087976,-99.71826000
477.17125156,-88.11154000
477.20162335,-90.00905000
477.23199515,-89.43355000
477.26236694,-94.43269000
477.29273873,-95.53741000
477.32311053,-90.79648000
477.35348232,-86.09428000
477.38385411,-88.83110000
477.41422591,-87.58048000
477.44459770,-89.42733000
477.47496950,-89.35577000
477.50534129,-90.52975000
477.53571308,-99.39774000
477.56608488,-94.02897000
477.59645667,-86.41409000
477.62682846,-83.54466000
477.65720026,-88.42683000
477.68757205,-92.75430000
477.71794385,-103.34700000
477.74831564,-93.20287000
477.77868743,-94.86076000
477.80905923,-87.38723000
477.83943102,-87.78725000
477.86980281,-91.66490000
477.90017461,-101.84540000
477.93054640,-87.51410000
477.96091820,-90.23335000
477.99128999,-109.63640000
478.02166178,-98.08854000
478.05203358,-88.75678000
478.08240537,-86.94123000
478.11277716,-95.35100000
478.14314896,-98.44117000
478.17352075,-97.60149000
478.20389255,-93.77080000
478.23426434,-86.04359000
478.26463613,-83.51016000
478.29500793,-83.99374000
478.32537972,-88.11784000
478.35575151,-86.39648000
478.38612331,-81.70068000
478.41649510,-80.76997000
478.44686690,-85.63661000
478.47723869,-93.28220000
478.50761048,-85.90691000
478.53798228,-87.26983000
478.56835407,-85.79423000
478.59872586,-89.95615000
478.62909766,-88.23904000
478.65946945,-94.55653000
478.68984125,-93.36518000
478.72021304,-84.80693000
478.75058483,-84.65453000
478.78095663,-90.22034000
478.81132842,-97.96487000
478.84170021,-89.27148000
478.87207201,-88.77992000
478.90244380,-84.56685000
478.93281560,-85.79030000
478.96318739,-92.97733000
478.99355918,-95.79257000
479.02393098,-88.23562000
479.05430277,-88.53168000
479.08467456,-88.92702000
479.11504636,-86.24467000
479.14541815,-92.09346000
479.17578995,-89.51066000
479.20616174,-93.33134000
479.23653353,-89.04835000
479.26690533,-91.91964000
479.29727712,-88.17695000
479.32764891,-84.57350000
479.35802071,-87.98402000
479.38839250,-89.11903000
479.41876430,-87.83569000
479.44913609,-82.60399000
479.47950788,-84.18765000
479.50987968,-87.74002000
479.54025147,-85.48671000
479.57062326,-94.31969000
479.60099506,-88.87428000
479.63136685,-85.77190000
479.66173865,-89.97372000
479.69211044,-91.65504000
479.72248223,-85.11195000
479.75285403,-84.00266000
479.78322582,-89.75884000
479.81359761,-94.79222000
479.84396941,-95.87875000
479.87434120,-91.75301000
479.90471300,-100.01120000
479.93508479,-100.72120000
479.96545658,-109.35520000
479.99582838,-96.74368000
480.02620017,-88.71710000
480.05657196,-89.54800000
480.08694376,-93.05644000
480.11731555,-89.99587000
480.14768735,-87.25316000
480.17805914,-87.78527000
480.20843093,-88.65865000
480.23880273,-84.88759000
480.26917452,-82.11224000
480.29954631,-80.33154000
480.32991811,-80.86773000
480.36028990,-88.80614000
480.39066170,-93.80644000
480.42103349,-95.45808000
480.45140528,-101.73280000
480.48177708,-91.28288000
480.51214887,-92.50662000
480.54252066,-94.38902000
480.57289246,-87.20180000
480.60326425,-88.79355000
480.63363605,-87.86514000
480.66400784,-84.70752000
480.69437963,-84.15199000
480.72475143,-83.37045000
480.75512322,-91.91056000
480.78549501,-95.70824000
480.81586681,-100.43550000
480.84623860,-93.03656000
480.87661040,-87.73193000
480.90698219,-85.99968000
480.93735398,-88.27295000
480.96772578,-86.92438000
480.99809757,-86.84288000
481.02846936,-88.47904000
481.05884116,-94.55072000
481.08921295,-96.73310000
481.11958475,-85.28680000
481.14995654,-83.77678000
481.18032833,-79.82220000
481.21070013,-74.38780000
481.24107192,-74.70435000
481.27144371,-79.55519000
481.30181551,-106.47320000
481.33218730,-88.59714000
481.36255910,-105.43600000
481.39293089,-89.58447000
481.42330268,-87.13310000
481.45367448,-88.84261000
481.48404627,-94.96989000
481.51441806,-91.91016000
481.54478986,-86.37641000
481.57516165,-84.49062000
481.60553345,-87.98918000
481.63590524,-93.84280000
481.66627703,-83.72247000
481.69664883,-81.03600000
481.72702062,-85.42077000
481.75739241,-90.99122000
481.78776421,-100.14140000
481.81813600,-108.72830000
481.84850780,-98.52103000
481.87887959,-86.61243000
481.90925138,-83.09462000
481.93962318,-86.15707000
481.96999497,-95.93270000
482.00036676,-96.97948000
482.03073856,-89.30096000
482.06111035,-83.22404000
482.09148215,-82.32935000
482.12185394,-84.79352000
482.15222573,-93.13261000
482.18259753,-98.26028000
482.21296932,-98.65408000
482.24334111,-103.70580000
482.27371291,-93.28804000
482.30408470,-90.70148000
482.33445650,-86.52417000
482.36482829,-89.55490000
482.39520008,-105.76650000
482.42557188,-92.61464000
482.45594367,-89.75402000
482.48631546,-90.47838000
482.51668726,-85.39244000
482.54705905,-87.16708000
482.57743085,-85.95572000
482.60780264,-85.38319000
482.63817443,-85.95788000
482.66854623,-86.18430000
482.69891802,-85.86180000
482.72928981,-86.82124000
482.75966161,-88.34769000
482.79003340,-96.34342000
482.82040520,-89.89078000
482.85077699,-91.22328000
482.88114878,-98.19777000
482.91152058,-87.27734000
482.94189237,-87.15036000
482.97226416,-93.74909000
483.00263596,-82.33318000
483.03300775,-75.77824000
483.06337955,-76.92417000
483.09375134,-82.62323000
483.12412313,-85.43098000
483.15449493,-85.88204000
483.18486672,-84.79110000
483.21523851,-96.36687000
483.24561031,-87.00256000
483.27598210,-84.17087000
483.30635390,-92.22795000
483.33672569,-87.36726000
483.36709748,-83.46230000
483.39746928,-83.76930000
483.42784107,-83.23376000
483.45821286,-83.04795000
483.48858466,-86.65420000
483.51895645,-97.75906000
483.54932825,-90.84761000
483.57970004,-89.90234000
483.61007183,-96.10841000
483.64044363,-90.81203000
483.67081542,-87.17400000
483.70118721,-83.02957000
483.73155901,-79.91466000
483.76193080,-81.67625000
483.79230260,-85.88731000
483.82267439,-89.99509000
483.85304618,-90.18181000
