Time,Channel A
87.22367095,35.43307000
87.22467575,43.30709000
87.22568055,43.30709000
87.22668535,39.37008000
87.22769015,43.30709000
87.22869495,39.37008000
87.22969975,27.55905000
87.23070455,31.49606000
87.23170935,31.49606000
87.23271415,39.37008000
87.23371895,39.37008000
87.23472375,43.30709000
87.23572855,39.37008000
87.23673335,39.37008000
87.23773815,35.43307000
87.23874295,39.37008000
87.23974775,39.37008000
87.24075255,35.43307000
87.24175735,39.37008000
87.24276215,35.43307000
87.24376695,35.43307000
87.24477175,43.30709000
87.24577655,39.37008000
87.24678135,27.55905000
87.24778615,27.55905000
87.24879095,27.55905000
87.24979575,35.43307000
87.25080055,39.37008000
87.25180535,23.62205000
87.25281015,35.43307000
87.25381495,31.49606000
87.25481975,35.43307000
87.25582455,35.43307000
87.25682935,35.43307000
87.25783415,35.43307000
87.25883895,35.43307000
87.25984375,35.43307000
87.26084855,39.37008000
87.26185335,39.37008000
87.26285815,27.55905000
87.26386295,31.49606000
87.26486775,27.55905000
87.26587255,31.49606000
87.26687735,35.43307000
87.26788215,31.49606000
87.26888695,35.43307000
87.26989175,35.43307000
87.27089655,35.43307000
87.27190135,35.43307000
87.27290615,35.43307000
87.27391095,35.43307000
87.27491575,31.49606000
87.27592055,35.43307000
87.27692535,31.49606000
87.27793015,35.43307000
87.27893495,27.55905000
87.27993975,27.55905000
87.28094455,27.55905000
87.28194935,35.43307000
87.28295415,39.37008000
87.28395895,35.43307000
87.28496375,35.43307000
87.28596855,39.37008000
87.28697335,31.49606000
87.28797815,35.43307000
87.28898295,35.43307000
87.28998775,35.43307000
87.29099255,31.49606000
87.29199735,35.43307000
87.29300215,27.55905000
87.29400695,35.43307000
87.29501175,27.55905000
87.29601655,27.55905000
87.29702135,27.55905000
87.29802615,39.37008000
87.29903095,39.37008000
87.30003575,35.43307000
87.30104055,35.43307000
87.30204535,39.37008000
87.30305015,31.49606000
87.30405495,35.43307000
87.30505975,31.49606000
87.30606455,31.49606000
87.30706935,35.43307000
87.30807415,35.43307000
87.30907895,35.43307000
87.31008375,35.43307000
87.31108855,19.68504000
87.31209335,27.55905000
87.31309815,23.62205000
87.31410295,27.55905000
87.31510775,35.43307000
87.31611255,35.43307000
87.31711735,35.43307000
87.31812215,31.49606000
87.31912695,31.49606000
87.32013175,35.43307000
87.32113655,35.43307000
87.32214135,27.55905000
87.32314615,35.43307000
87.32415095,27.55905000
87.32515575,35.43307000
87.32616054,35.43307000
87.32716534,35.43307000
87.32817014,11.81102000
87.32917494,19.68504000
87.33017974,19.68504000
87.33118454,27.55905000
87.33218934,27.55905000
87.33319414,35.43307000
87.33419894,31.49606000
87.33520374,35.43307000
87.33620854,31.49606000
87.33721334,35.43307000
87.33821814,31.49606000
87.33922294,35.43307000
87.34022774,27.55905000
87.34123254,31.49606000
87.34223734,27.55905000
87.34324214,27.55905000
87.34424694,23.62205000
87.34525174,23.62205000
87.34625654,23.62205000
87.34726134,35.43307000
87.34826614,31.49606000
87.34927094,35.43307000
87.35027574,35.43307000
87.35128054,31.49606000
87.35228534,27.55905000
87.35329014,31.49606000
87.35429494,31.49606000
87.35529974,31.49606000
87.35630454,27.55905000
87.35730934,27.55905000
87.35831414,31.49606000
87.35931894,27.55905000
87.36032374,31.49606000
87.36132854,19.68504000
87.36233334,27.55905000
87.36333814,31.49606000
87.36434294,31.49606000
87.36534774,31.49606000
87.36635254,15.74803000
87.36735734,19.68504000
87.36836214,23.62205000
87.36936694,27.55905000
87.37037174,27.55905000
87.37137654,31.49606000
87.37238134,27.55905000
87.37338614,27.55905000
87.37439094,27.55905000
87.37539574,27.55905000
87.37640054,23.62205000
87.37740534,23.62205000
87.37841014,23.62205000
87.37941494,31.49606000
87.38041974,23.62205000
87.38142454,27.55905000
87.38242934,27.55905000
87.38343414,31.49606000
87.38443894,23.62205000
87.38544374,27.55905000
87.38644854,27.55905000
87.38745334,27.55905000
87.38845814,27.55905000
87.38946294,27.55905000
87.39046774,27.55905000
87.39147254,27.55905000
87.39247734,7.87401500
87.39348214,19.68504000
87.39448694,19.68504000
87.39549174,43.30709000
87.39649654,27.55905000
87.39750134,27.55905000
87.39850614,31.49606000
87.39951094,23.62205000
87.40051574,27.55905000
87.40152054,27.55905000
87.40252534,31.49606000
87.40353014,23.62205000
87.40453494,35.43307000
87.40553974,23.62205000
87.40654454,23.62205000
87.40754934,23.62205000
87.40855414,23.62205000
87.40955894,19.68504000
87.41056374,23.62205000
87.41156854,19.68504000
87.41257334,31.49606000
87.41357814,35.43307000
87.41458294,31.49606000
87.41558774,27.55905000
87.41659254,27.55905000
87.41759734,31.49606000
87.41860214,31.49606000
87.41960694,27.55905000
87.42061174,27.55905000
87.42161654,31.49606000
87.42262134,23.62205000
87.42362614,27.55905000
87.42463094,31.49606000
87.42563574,23.62205000
87.42664054,19.68504000
87.42764534,19.68504000
87.42865014,27.55905000
87.42965494,27.55905000
87.43065974,23.62205000
87.43166454,27.55905000
87.43266934,31.49606000
87.43367414,31.49606000
87.43467894,27.55905000
87.43568374,27.55905000
87.43668854,23.62205000
87.43769334,27.55905000
87.43869814,23.62205000
87.43970294,27.55905000
87.44070774,31.49606000
87.44171254,19.68504000
87.44271734,11.81102000
87.44372214,19.68504000
87.44472694,19.68504000
87.44573174,23.62205000
87.44673654,27.55905000
87.44774134,23.62205000
87.44874614,27.55905000
87.44975094,31.49606000
87.45075574,27.55905000
87.45176054,27.55905000
87.45276534,27.55905000
87.45377014,31.49606000
87.45477494,27.55905000
87.45577974,23.62205000
87.45678454,27.55905000
87.45778934,23.62205000
87.45879414,19.68504000
87.45979894,19.68504000
87.46080374,23.62205000
87.46180854,27.55905000
87.46281334,27.55905000
87.46381814,27.55905000
87.46482294,27.55905000
87.46582774,27.55905000
87.46683254,31.49606000
87.46783734,27.55905000
87.46884214,23.62205000
87.46984694,23.62205000
87.47085174,23.62205000
87.47185654,23.62205000
87.47286134,23.62205000
87.47386614,15.74803000
87.47487094,15.74803000
87.47587574,19.68504000
87.47688054,23.62205000
87.47788534,31.49606000
87.47889014,27.55905000
87.47989494,19.68504000
87.48089974,19.68504000
87.48190454,19.68504000
87.48290934,19.68504000
87.48391414,23.62205000
87.48491894,27.55905000
87.48592374,27.55905000
87.48692854,27.55905000
87.48793334,31.49606000
87.48893814,27.55905000
87.48994294,27.55905000
87.49094774,23.62205000
87.49195254,15.74803000
87.49295734,19.68504000
87.49396214,23.62205000
87.49496694,27.55905000
87.49597174,23.62205000
87.49697654,27.55905000
87.49798134,27.55905000
87.49898614,27.55905000
87.49999094,19.68504000
87.50099574,23.62205000
87.50200054,23.62205000
87.50300534,19.68504000
87.50401014,23.62205000
87.50501494,23.62205000
87.50601974,23.62205000
87.50702454,15.74803000
87.50802934,19.68504000
87.50903414,19.68504000
87.51003894,27.55905000
87.51104374,27.55905000
87.51204854,23.62205000
87.51305334,27.55905000
87.51405814,23.62205000
87.51506294,23.62205000
87.51606774,23.62205000
87.51707254,27.55905000
87.51807734,19.68504000
87.51908214,19.68504000
87.52008694,11.81102000
87.52109174,19.68504000
87.52209654,19.68504000
87.52310134,15.74803000
87.52410614,15.74803000
87.52511094,19.68504000
87.52611574,23.62205000
87.52712054,27.55905000
87.52812534,23.62205000
87.52913014,23.62205000
87.53013494,31.49606000
87.53113974,19.68504000
87.53214454,19.68504000
87.53314934,23.62205000
87.53415414,23.62205000
87.53515894,23.62205000
87.53616374,19.68504000
87.53716854,23.62205000
87.53817334,23.62205000
87.53917814,19.68504000
87.54018294,19.68504000
87.54118774,15.74803000
87.54219254,23.62205000
87.54319734,19.68504000
87.54420214,19.68504000
87.54520694,23.62205000
87.54621174,23.62205000
87.54721654,23.62205000
87.54822134,19.68504000
87.54922614,23.62205000
87.55023094,19.68504000
87.55123574,23.62205000
87.55224054,23.62205000
87.55324534,27.55905000
87.55425014,23.62205000
87.55525494,7.87401500
87.55625974,15.74803000
87.55726454,15.74803000
87.55826934,23.62205000
87.55927414,19.68504000
87.56027894,19.68504000
87.56128374,19.68504000
87.56228854,23.62205000
87.56329334,23.62205000
87.56429814,27.55905000
87.56530294,23.62205000
87.56630774,27.55905000
87.56731254,23.62205000
87.56831734,27.55905000
87.56932214,23.62205000
87.57032694,23.62205000
87.57133174,19.68504000
87.57233654,15.74803000
87.57334134,15.74803000
87.57434614,19.68504000
87.57535094,23.62205000
87.57635574,19.68504000
87.57736054,19.68504000
87.57836534,23.62205000
87.57937014,19.68504000
87.58037494,23.62205000
87.58137974,23.62205000
87.58238454,19.68504000
87.58338934,27.55905000
87.58439414,23.62205000
87.58539894,23.62205000
87.58640374,23.62205000
87.58740854,19.68504000
87.58841334,15.74803000
87.58941814,15.74803000
87.59042294,15.74803000
87.59142774,23.62205000
87.59243254,23.62205000
87.59343734,23.62205000
87.59444214,19.68504000
87.59544694,23.62205000
87.59645174,15.74803000
87.59745654,23.62205000
87.59846134,19.68504000
87.59946614,19.68504000
87.60047094,23.62205000
87.60147574,23.62205000
87.60248054,19.68504000
87.60348534,23.62205000
87.60449014,19.68504000
87.60549494,15.74803000
87.60649974,15.74803000
87.60750454,19.68504000
87.60850934,19.68504000
87.60951414,23.62205000
87.61051894,23.62205000
87.61152374,23.62205000
87.61252854,23.62205000
87.61353334,27.55905000
87.61453814,23.62205000
87.61554294,19.68504000
87.61654774,27.55905000
87.61755254,23.62205000
87.61855734,23.62205000
87.61956214,19.68504000
87.62056694,15.74803000
87.62157174,15.74803000
87.62257654,19.68504000
87.62358134,23.62205000
87.62458614,27.55905000
87.62559094,19.68504000
87.62659574,23.62205000
87.62760054,19.68504000
87.62860534,23.62205000
87.62961014,23.62205000
87.63061494,27.55905000
87.63161974,19.68504000
87.63262454,19.68504000
87.63362934,23.62205000
87.63463414,11.81102000
87.63563894,11.81102000
87.63664374,11.81102000
87.63764854,11.81102000
87.63865334,11.81102000
87.63965814,19.68504000
87.64066294,19.68504000
87.64166774,23.62205000
87.64267254,23.62205000
87.64367734,15.74803000
87.64468214,19.68504000
87.64568694,19.68504000
87.64669174,27.55905000
87.64769654,19.68504000
87.64870134,15.74803000
87.64970614,19.68504000
87.65071094,23.62205000
87.65171574,23.62205000
87.65272054,11.81102000
87.65372534,11.81102000
87.65473014,11.81102000
87.65573493,15.74803000
87.65673973,19.68504000
87.65774453,23.62205000
87.65874933,19.68504000
87.65975413,15.74803000
87.66075893,19.68504000
87.66176373,19.68504000
87.66276853,27.55905000
87.66377333,15.74803000
87.66477813,27.55905000
87.66578293,15.74803000
87.66678773,19.68504000
87.66779253,23.62205000
87.66879733,23.62205000
87.66980213,11.81102000
87.67080693,15.74803000
87.67181173,7.87401500
87.67281653,19.68504000
87.67382133,15.74803000
87.67482613,19.68504000
87.67583093,15.74803000
87.67683573,19.68504000
87.67784053,19.68504000
87.67884533,23.62205000
87.67985013,19.68504000
87.68085493,19.68504000
87.68185973,19.68504000
87.68286453,19.68504000
87.68386933,19.68504000
87.68487413,19.68504000
87.68587893,11.81102000
87.68688373,15.74803000
87.68788853,11.81102000
87.68889333,19.68504000
87.68989813,23.62205000
87.69090293,15.74803000
87.69190773,19.68504000
87.69291253,15.74803000
87.69391733,19.68504000
87.69492213,23.62205000
87.69592693,23.62205000
87.69693173,23.62205000
87.69793653,19.68504000
87.69894133,19.68504000
87.69994613,19.68504000
87.70095093,15.74803000
87.70195573,15.74803000
87.70296053,15.74803000
87.70396533,11.81102000
87.70497013,23.62205000
87.70597493,19.68504000
87.70697973,19.68504000
87.70798453,23.62205000
87.70898933,19.68504000
87.70999413,23.62205000
87.71099893,19.68504000
87.71200373,11.81102000
87.71300853,15.74803000
87.71401333,15.74803000
87.71501813,19.68504000
87.71602293,19.68504000
87.71702773,19.68504000
87.71803253,19.68504000
87.71903733,15.74803000
87.72004213,19.68504000
87.72104693,23.62205000
87.72205173,23.62205000
87.72305653,19.68504000
87.72406133,19.68504000
87.72506613,19.68504000
87.72607093,19.68504000
87.72707573,19.68504000
87.72808053,15.74803000
87.72908533,19.68504000
87.73009013,23.62205000
87.73109493,19.68504000
87.73209973,19.68504000
87.73310453,19.68504000
87.73410933,3.93700800
87.73511413,11.81102000
87.73611893,11.81102000
87.73712373,35.43307000
87.73812853,23.62205000
87.73913333,23.62205000
87.74013813,19.68504000
87.74114293,23.62205000
87.74214773,15.74803000
87.74315253,23.62205000
87.74415733,15.74803000
87.74516213,23.62205000
87.74616693,15.74803000
87.74717173,19.68504000
87.74817653,11.81102000
87.74918133,23.62205000
87.75018613,15.74803000
87.75119093,15.74803000
87.75219573,3.93700800
87.75320053,11.81102000
87.75420533,15.74803000
87.75521013,23.62205000
87.75621493,19.68504000
87.75721973,23.62205000
87.75822453,23.62205000
87.75922933,19.68504000
87.76023413,19.68504000
87.76123893,19.68504000
87.76224373,23.62205000
87.76324853,15.74803000
87.76425333,19.68504000
87.76525813,19.68504000
87.76626293,15.74803000
87.76726773,7.87401500
87.76827253,11.81102000
87.76927733,11.81102000
87.77028213,23.62205000
87.77128693,15.74803000
87.77229173,15.74803000
87.77329653,19.68504000
87.77430133,15.74803000
87.77530613,19.68504000
87.77631093,23.62205000
87.77731573,19.68504000
87.77832053,19.68504000
87.77932533,19.68504000
87.78033013,19.68504000
87.78133493,19.68504000
87.78233973,19.68504000
87.78334453,15.74803000
87.78434933,7.87401500
87.78535413,11.81102000
87.78635893,15.74803000
87.78736373,19.68504000
87.78836853,15.74803000
87.78937333,31.49606000
87.79037813,11.81102000
87.79138293,15.74803000
87.79238773,15.74803000
87.79339253,19.68504000
87.79439733,19.68504000
87.79540213,19.68504000
87.79640693,19.68504000
87.79741173,23.62205000
87.79841653,19.68504000
87.79942133,11.81102000
87.80042613,15.74803000
87.80143093,7.87401500
87.80243573,23.62205000
87.80344053,15.74803000
87.80444533,19.68504000
87.80545013,11.81102000
87.80645493,23.62205000
87.80745973,15.74803000
87.80846453,19.68504000
87.80946933,19.68504000
87.81047413,15.74803000
87.81147893,15.74803000
87.81248373,15.74803000
87.81348853,19.68504000
87.81449333,19.68504000
87.81549813,0.00000000
87.81650293,7.87401500
87.81750773,7.87401500
87.81851253,35.43307000
87.81951733,19.68504000
87.82052213,19.68504000
87.82152693,19.68504000
87.82253173,19.68504000
87.82353653,15.74803000
87.82454133,15.74803000
87.82554613,19.68504000
87.82655093,19.68504000
87.82755573,15.74803000
87.82856053,11.81102000
87.82956533,11.81102000
87.83057013,11.81102000
87.83157493,15.74803000
87.83257973,11.81102000
87.83358453,7.87401500
87.83458933,15.74803000
87.83559413,19.68504000
87.83659893,23.62205000
87.83760373,19.68504000
87.83860853,19.68504000
87.83961333,15.74803000
87.84061813,19.68504000
87.84162293,19.68504000
87.84262773,15.74803000
87.84363253,23.62205000
87.84463733,15.74803000
87.84564213,19.68504000
87.84664693,15.74803000
87.84765173,19.68504000
87.84865653,7.87401500
87.84966133,11.81102000
87.85066613,11.81102000
87.85167093,23.62205000
87.85267573,15.74803000
87.85368053,23.62205000
87.85468533,19.68504000
87.85569013,15.74803000
87.85669493,15.74803000
87.85769973,19.68504000
87.85870453,23.62205000
87.85970933,19.68504000
87.86071413,19.68504000
87.86171893,19.68504000
87.86272373,19.68504000
87.86372853,15.74803000
87.86473333,11.81102000
87.86573813,15.74803000
87.86674293,7.87401500
87.86774773,11.81102000
87.86875253,15.74803000
87.86975733,15.74803000
87.87076213,15.74803000
87.87176693,15.74803000
87.87277173,15.74803000
87.87377653,15.74803000
87.87478133,19.68504000
87.87578613,15.74803000
87.87679093,19.68504000
87.87779573,23.62205000
87.87880053,19.68504000
87.87980533,15.74803000
87.88081013,15.74803000
87.88181493,3.93700800
87.88281973,11.81102000
87.88382453,11.81102000
87.88482933,19.68504000
87.88583413,19.68504000
87.88683893,15.74803000
87.88784373,15.74803000
87.88884853,15.74803000
87.88985333,15.74803000
87.89085813,15.74803000
87.89186293,15.74803000
87.89286773,15.74803000
87.89387253,15.74803000
87.89487733,15.74803000
87.89588213,15.74803000
87.89688693,7.87401500
87.89789173,11.81102000
87.89889653,7.87401500
87.89990133,27.55905000
87.90090613,15.74803000
87.90191093,15.74803000
87.90291573,15.74803000
87.90392053,15.74803000
87.90492533,15.74803000
87.90593013,11.81102000
87.90693493,7.87401500
87.90793973,19.68504000
87.90894453,19.68504000
87.90994933,19.68504000
87.91095413,19.68504000
87.91195893,19.68504000
87.91296373,19.68504000
87.91396853,11.81102000
