Time,Channel A
92.37628519,15.74803000
92.37728999,11.81102000
92.37829479,15.74803000
92.37929959,11.81102000
92.38030439,23.62205000
92.38130919,19.68504000
92.38231399,23.62205000
92.38331879,19.68504000
92.38432359,19.68504000
92.38532839,23.62205000
92.38633319,19.68504000
92.38733799,15.74803000
92.38834279,19.68504000
92.38934759,11.81102000
92.39035239,7.87401500
92.39135719,11.81102000
92.39236199,15.74803000
92.39336679,19.68504000
92.39437159,19.68504000
92.39537639,15.74803000
92.39638119,15.74803000
92.39738599,19.68504000
92.39839079,19.68504000
92.39939559,19.68504000
92.40040039,15.74803000
92.40140519,19.68504000
92.40240999,11.81102000
92.40341479,19.68504000
92.40441959,19.68504000
92.40542439,11.81102000
92.40642919,11.81102000
92.40743399,15.74803000
92.40843879,15.74803000
92.40944359,15.74803000
92.41044839,7.87401500
92.41145319,7.87401500
92.41245799,15.74803000
92.41346279,19.68504000
92.41446759,15.74803000
92.41547239,15.74803000
92.41647719,19.68504000
92.41748199,19.68504000
92.41848679,19.68504000
92.41949159,19.68504000
92.42049639,19.68504000
92.42150119,11.81102000
92.42250599,11.81102000
92.42351079,11.81102000
92.42451559,19.68504000
92.42552039,23.62205000
92.42652519,19.68504000
92.42752999,15.74803000
92.42853479,19.68504000
92.42953959,15.74803000
92.43054439,15.74803000
92.43154919,19.68504000
92.43255399,19.68504000
92.43355879,15.74803000
92.43456359,19.68504000
92.43556839,19.68504000
92.43657319,15.74803000
92.43757799,19.68504000
92.43858279,11.81102000
92.43958759,11.81102000
92.44059239,7.87401500
92.44159719,23.62205000
92.44260199,15.74803000
92.44360679,19.68504000
92.44461159,15.74803000
92.44561639,11.81102000
92.44662119,23.62205000
92.44762599,19.68504000
92.44863079,11.81102000
92.44963559,11.81102000
92.45064039,15.74803000
92.45164519,15.74803000
92.45264999,19.68504000
92.45365479,19.68504000
92.45465959,7.87401500
92.45566439,15.74803000
92.45666919,15.74803000
92.45767399,19.68504000
92.45867879,23.62205000
92.45968359,19.68504000
92.46068839,23.62205000
92.46169319,19.68504000
92.46269799,15.74803000
92.46370279,19.68504000
92.46470759,23.62205000
92.46571239,19.68504000
92.46671719,19.68504000
92.46772199,19.68504000
92.46872679,15.74803000
92.46973159,19.68504000
92.47073639,11.81102000
92.47174119,11.81102000
92.47274599,11.81102000
92.47375079,19.68504000
92.47475559,23.62205000
92.47576039,15.74803000
92.47676519,19.68504000
92.47776999,15.74803000
92.47877479,23.62205000
92.47977959,19.68504000
92.48078439,15.74803000
92.48178919,19.68504000
92.48279399,19.68504000
92.48379879,23.62205000
92.48480359,15.74803000
92.48580839,19.68504000
92.48681319,11.81102000
92.48781799,11.81102000
92.48882279,3.93700800
92.48982759,7.87401500
92.49083239,11.81102000
92.49183719,11.81102000
92.49284199,19.68504000
92.49384679,15.74803000
92.49485159,19.68504000
92.49585639,11.81102000
92.49686119,19.68504000
92.49786599,23.62205000
92.49887079,15.74803000
92.49987559,19.68504000
92.50088039,15.74803000
92.50188519,15.74803000
92.50288999,11.81102000
92.50389479,11.81102000
92.50489959,11.81102000
92.50590439,19.68504000
92.50690919,15.74803000
92.50791399,15.74803000
92.50891879,19.68504000
92.50992359,19.68504000
92.51092839,19.68504000
92.51193319,19.68504000
92.51293799,19.68504000
92.51394279,15.74803000
92.51494759,19.68504000
92.51595239,15.74803000
92.51695719,15.74803000
92.51796199,15.74803000
92.51896679,15.74803000
92.51997159,7.87401500
92.52097639,15.74803000
92.52198119,7.87401500
92.52298599,19.68504000
92.52399079,15.74803000
92.52499559,19.68504000
92.52600039,19.68504000
92.52700519,19.68504000
92.52800999,11.81102000
92.52901479,7.87401500
92.53001959,11.81102000
92.53102439,11.81102000
92.53202919,11.81102000
92.53303399,19.68504000
92.53403879,19.68504000
92.53504359,23.62205000
92.53604839,11.81102000
92.53705319,15.74803000
92.53805799,7.87401500
92.53906279,19.68504000
92.54006759,23.62205000
92.54107239,19.68504000
92.54207719,23.62205000
92.54308199,11.81102000
92.54408679,19.68504000
92.54509159,15.74803000
92.54609639,19.68504000
92.54710119,15.74803000
92.54810599,23.62205000
92.54911079,15.74803000
92.55011559,19.68504000
92.55112039,19.68504000
92.55212519,11.81102000
92.55312999,11.81102000
92.55413479,11.81102000
92.55513959,19.68504000
92.55614439,15.74803000
92.55714919,15.74803000
92.55815399,15.74803000
92.55915879,15.74803000
92.56016359,19.68504000
92.56116839,19.68504000
92.56217319,19.68504000
92.56317799,19.68504000
92.56418279,23.62205000
92.56518759,19.68504000
92.56619239,19.68504000
92.56719719,19.68504000
92.56820199,3.93700800
92.56920679,3.93700800
92.57021159,7.87401500
92.57121639,11.81102000
92.57222119,19.68504000
92.57322599,23.62205000
92.57423079,19.68504000
92.57523559,19.68504000
92.57624039,23.62205000
92.57724519,19.68504000
92.57824999,19.68504000
92.57925479,19.68504000
92.58025959,19.68504000
92.58126439,19.68504000
92.58226919,19.68504000
92.58327399,19.68504000
92.58427879,11.81102000
92.58528359,11.81102000
92.58628839,15.74803000
92.58729319,15.74803000
92.58829799,15.74803000
92.58930278,15.74803000
92.59030758,15.74803000
92.59131238,15.74803000
92.59231718,11.81102000
92.59332198,15.74803000
92.59432678,15.74803000
92.59533158,15.74803000
92.59633638,19.68504000
92.59734118,19.68504000
92.59834598,15.74803000
92.59935078,19.68504000
92.60035558,7.87401500
92.60136038,7.87401500
92.60236518,11.81102000
92.60336998,23.62205000
92.60437478,15.74803000
92.60537958,19.68504000
92.60638438,15.74803000
92.60738918,15.74803000
92.60839398,7.87401500
92.60939878,11.81102000
92.61040358,11.81102000
92.61140838,15.74803000
92.61241318,15.74803000
92.61341798,19.68504000
92.61442278,19.68504000
92.61542758,11.81102000
92.61643238,19.68504000
92.61743718,11.81102000
92.61844198,11.81102000
92.61944678,11.81102000
92.62045158,15.74803000
92.62145638,15.74803000
92.62246118,15.74803000
92.62346598,15.74803000
92.62447078,19.68504000
92.62547558,15.74803000
92.62648038,15.74803000
92.62748518,15.74803000
92.62848998,19.68504000
92.62949478,11.81102000
92.63049958,15.74803000
92.63150438,15.74803000
92.63250918,15.74803000
92.63351398,7.87401500
92.63451878,11.81102000
92.63552358,11.81102000
92.63652838,19.68504000
92.63753318,15.74803000
92.63853798,15.74803000
92.63954278,15.74803000
92.64054758,23.62205000
92.64155238,19.68504000
92.64255718,19.68504000
92.64356198,15.74803000
92.64456678,23.62205000
92.64557158,15.74803000
92.64657638,15.74803000
92.64758118,15.74803000
92.64858598,11.81102000
92.64959078,11.81102000
92.65059558,7.87401500
92.65160038,7.87401500
92.65260518,15.74803000
92.65360998,19.68504000
92.65461478,23.62205000
92.65561958,19.68504000
92.65662438,19.68504000
92.65762918,23.62205000
92.65863398,15.74803000
92.65963878,15.74803000
92.66064358,19.68504000
92.66164838,15.74803000
92.66265318,15.74803000
92.66365798,15.74803000
92.66466278,11.81102000
92.66566758,11.81102000
92.66667238,7.87401500
92.66767718,11.81102000
92.66868198,15.74803000
92.66968678,19.68504000
92.67069158,19.68504000
92.67169638,15.74803000
92.67270118,15.74803000
92.67370598,15.74803000
92.67471078,19.68504000
92.67571558,23.62205000
92.67672038,15.74803000
92.67772518,15.74803000
92.67872998,15.74803000
92.67973478,15.74803000
92.68073958,19.68504000
92.68174438,-3.93700800
92.68274918,7.87401500
92.68375398,15.74803000
92.68475878,39.37008000
92.68576358,19.68504000
92.68676838,15.74803000
92.68777318,7.87401500
92.68877798,7.87401500
92.68978278,11.81102000
92.69078758,7.87401500
92.69179238,15.74803000
92.69279718,19.68504000
92.69380198,15.74803000
92.69480678,19.68504000
92.69581158,19.68504000
92.69681638,19.68504000
92.69782118,15.74803000
92.69882598,11.81102000
92.69983078,7.87401500
92.70083558,11.81102000
92.70184038,15.74803000
92.70284518,19.68504000
92.70384998,15.74803000
92.70485478,19.68504000
92.70585958,19.68504000
92.70686438,19.68504000
92.70786918,15.74803000
92.70887398,15.74803000
92.70987878,19.68504000
92.71088358,15.74803000
92.71188838,15.74803000
92.71289318,11.81102000
92.71389798,19.68504000
92.71490278,15.74803000
92.71590758,11.81102000
92.71691238,7.87401500
92.71791718,19.68504000
92.71892198,19.68504000
92.71992678,19.68504000
92.72093158,19.68504000
92.72193638,15.74803000
92.72294118,11.81102000
92.72394598,19.68504000
92.72495078,15.74803000
92.72595558,19.68504000
92.72696038,19.68504000
92.72796518,7.87401500
92.72896998,11.81102000
92.72997478,11.81102000
92.73097958,7.87401500
92.73198438,7.87401500
92.73298918,11.81102000
92.73399398,19.68504000
92.73499878,19.68504000
92.73600358,15.74803000
92.73700838,15.74803000
92.73801318,19.68504000
92.73901798,19.68504000
92.74002278,15.74803000
92.74102758,11.81102000
92.74203238,11.81102000
92.74303718,19.68504000
92.74404198,15.74803000
92.74504678,15.74803000
92.74605158,15.74803000
92.74705638,7.87401500
92.74806118,7.87401500
92.74906598,11.81102000
92.75007078,15.74803000
92.75107558,11.81102000
92.75208038,7.87401500
92.75308518,15.74803000
92.75408998,15.74803000
92.75509478,11.81102000
92.75609958,19.68504000
92.75710438,11.81102000
92.75810918,15.74803000
92.75911398,15.74803000
92.76011878,11.81102000
92.76112358,19.68504000
92.76212838,11.81102000
92.76313318,7.87401500
92.76413798,7.87401500
92.76514278,3.93700800
92.76614758,19.68504000
92.76715238,15.74803000
92.76815718,11.81102000
92.76916198,11.81102000
92.77016678,15.74803000
92.77117158,11.81102000
92.77217638,15.74803000
92.77318118,15.74803000
92.77418598,11.81102000
92.77519078,11.81102000
92.77619558,19.68504000
92.77720038,19.68504000
92.77820518,15.74803000
92.77920998,11.81102000
92.78021478,7.87401500
92.78121958,7.87401500
92.78222438,11.81102000
92.78322918,19.68504000
92.78423398,7.87401500
92.78523878,11.81102000
92.78624358,11.81102000
92.78724838,15.74803000
92.78825318,19.68504000
92.78925798,19.68504000
92.79026278,19.68504000
92.79126758,15.74803000
92.79227238,15.74803000
92.79327718,15.74803000
92.79428198,19.68504000
92.79528678,11.81102000
92.79629158,11.81102000
92.79729638,7.87401500
92.79830118,15.74803000
92.79930598,11.81102000
92.80031078,19.68504000
92.80131558,15.74803000
92.80232038,15.74803000
92.80332518,15.74803000
92.80432998,19.68504000
92.80533478,15.74803000
92.80633958,11.81102000
92.80734438,15.74803000
92.80834918,7.87401500
92.80935398,11.81102000
92.81035878,11.81102000
92.81136358,11.81102000
92.81236838,7.87401500
92.81337318,11.81102000
92.81437798,11.81102000
92.81538278,11.81102000
92.81638758,23.62205000
92.81739238,15.74803000
92.81839718,19.68504000
92.81940198,15.74803000
92.82040678,15.74803000
92.82141158,15.74803000
92.82241638,15.74803000
92.82342118,15.74803000
92.82442598,19.68504000
92.82543078,11.81102000
92.82643558,19.68504000
92.82744038,7.87401500
92.82844518,11.81102000
92.82944998,7.87401500
92.83045478,7.87401500
92.83145958,11.81102000
92.83246438,19.68504000
92.83346918,15.74803000
92.83447398,15.74803000
92.83547878,15.74803000
92.83648358,11.81102000
92.83748838,15.74803000
92.83849318,15.74803000
92.83949798,15.74803000
92.84050278,15.74803000
92.84150758,15.74803000
92.84251238,11.81102000
92.84351718,11.81102000
92.84452198,7.87401500
92.84552678,11.81102000
92.84653158,11.81102000
92.84753638,7.87401500
92.84854118,11.81102000
92.84954598,15.74803000
92.85055078,15.74803000
92.85155558,15.74803000
92.85256038,15.74803000
92.85356518,15.74803000
92.85456998,15.74803000
92.85557478,19.68504000
92.85657958,15.74803000
92.85758438,27.55905000
92.85858918,11.81102000
92.85959398,15.74803000
92.86059878,15.74803000
92.86160358,3.93700800
92.86260838,7.87401500
92.86361318,7.87401500
92.86461798,11.81102000
92.86562278,19.68504000
92.86662758,15.74803000
92.86763238,15.74803000
92.86863718,19.68504000
92.86964198,15.74803000
92.87064678,15.74803000
92.87165158,15.74803000
92.87265638,15.74803000
92.87366118,11.81102000
92.87466598,11.81102000
92.87567078,15.74803000
92.87667558,15.74803000
92.87768038,7.87401500
92.87868518,7.87401500
92.87968998,7.87401500
92.88069478,15.74803000
92.88169958,19.68504000
92.88270438,11.81102000
92.88370918,19.68504000
92.88471398,15.74803000
92.88571878,11.81102000
92.88672358,3.93700800
92.88772838,15.74803000
92.88873318,11.81102000
92.88973798,11.81102000
92.89074278,11.81102000
92.89174758,11.81102000
92.89275238,15.74803000
92.89375718,7.87401500
92.89476198,11.81102000
92.89576678,7.87401500
92.89677158,19.68504000
92.89777638,15.74803000
92.89878118,15.74803000
92.89978598,11.81102000
92.90079078,11.81102000
92.90179558,15.74803000
92.90280038,15.74803000
92.90380518,7.87401500
92.90480998,11.81102000
92.90581478,11.81102000
92.90681958,11.81102000
92.90782438,15.74803000
92.90882918,15.74803000
92.90983398,7.87401500
92.91083878,3.93700800
92.91184358,3.93700800
92.91284838,11.81102000
92.91385318,11.81102000
92.91485798,11.81102000
92.91586278,11.81102000
92.91686758,15.74803000
92.91787237,11.81102000
92.91887717,11.81102000
92.91988197,11.81102000
92.92088677,15.74803000
92.92189157,15.74803000
92.92289637,7.87401500
92.92390117,15.74803000
92.92490597,7.87401500
92.92591077,7.87401500
92.92691557,0.00000000
92.92792037,3.93700800
92.92892517,11.81102000
92.92992997,19.68504000
92.93093477,7.87401500
92.93193957,15.74803000
92.93294437,15.74803000
92.93394917,11.81102000
92.93495397,19.68504000
92.93595877,15.74803000
92.93696357,19.68504000
92.93796837,11.81102000
92.93897317,19.68504000
92.93997797,11.81102000
92.94098277,15.74803000
92.94198757,11.81102000
92.94299237,7.87401500
92.94399717,7.87401500
92.94500197,7.87401500
92.94600677,11.81102000
92.94701157,15.74803000
92.94801637,15.74803000
92.94902117,19.68504000
92.95002597,19.68504000
92.95103077,15.74803000
92.95203557,15.74803000
92.95304037,11.81102000
92.95404517,15.74803000
92.95504997,15.74803000
92.95605477,15.74803000
92.95705957,15.74803000
92.95806437,11.81102000
92.95906917,11.81102000
92.96007397,7.87401500
92.96107877,7.87401500
92.96208357,19.68504000
92.96308837,11.81102000
92.96409317,15.74803000
92.96509797,15.74803000
92.96610277,7.87401500
92.96710757,7.87401500
92.96811237,11.81102000
92.96911717,15.74803000
92.97012197,11.81102000
92.97112677,11.81102000
92.97213157,15.74803000
92.97313637,11.81102000
92.97414117,11.81102000
92.97514597,3.93700800
92.97615077,7.87401500
92.97715557,11.81102000
92.97816037,19.68504000
92.97916517,11.81102000
92.98016997,11.81102000
92.98117477,15.74803000
92.98217957,7.87401500
92.98318437,11.81102000
92.98418917,11.81102000
92.98519397,15.74803000
92.98619877,11.81102000
92.98720357,15.74803000
92.98820837,11.81102000
92.98921317,11.81102000
92.99021797,11.81102000
92.99122277,11.81102000
92.99222757,3.93700800
92.99323237,3.93700800
92.99423717,15.74803000
92.99524197,15.74803000
92.99624677,15.74803000
92.99725157,15.74803000
92.99825637,11.81102000
92.99926117,11.81102000
93.00026597,15.74803000
93.00127077,15.74803000
93.00227557,11.81102000
93.00328037,11.81102000
93.00428517,11.81102000
93.00528997,11.81102000
93.00629477,7.87401500
93.00729957,3.93700800
93.00830437,3.93700800
93.00930917,3.93700800
93.01031397,11.81102000
93.01131877,15.74803000
93.01232357,11.81102000
93.01332837,19.68504000
93.01433317,15.74803000
93.01533797,11.81102000
93.01634277,19.68504000
93.01734757,15.74803000
93.01835237,11.81102000
93.01935717,15.74803000
93.02036197,11.81102000
93.02136677,11.81102000
93.02237157,15.74803000
93.02337637,0.00000000
93.02438117,11.81102000
93.02538597,3.93700800
93.02639077,35.43307000
93.02739557,11.81102000
93.02840037,15.74803000
93.02940517,15.74803000
93.03040997,11.81102000
93.03141477,11.81102000
93.03241957,11.81102000
93.03342437,11.81102000
93.03442917,11.81102000
93.03543397,11.81102000
93.03643877,7.87401500
93.03744357,15.74803000
93.03844837,11.81102000
93.03945317,15.74803000
93.04045797,7.87401500
93.04146277,3.93700800
93.04246757,7.87401500
93.04347237,11.81102000
93.04447717,15.74803000
93.04548197,19.68504000
93.04648677,11.81102000
93.04749157,7.87401500
93.04849637,11.81102000
93.04950117,11.81102000
93.05050597,19.68504000
93.05151077,11.81102000
93.05251557,15.74803000
93.05352037,19.68504000
93.05452517,15.74803000
93.05552997,15.74803000
93.05653477,3.93700800
93.05753957,7.87401500
93.05854437,11.81102000
93.05954917,15.74803000
93.06055397,11.81102000
93.06155877,11.81102000
93.06256357,11.81102000
93.06356837,7.87401500
93.06457317,7.87401500
93.06557797,7.87401500
93.06658277,11.81102000
93.06758757,11.81102000
93.06859237,11.81102000
93.06959717,11.81102000
93.07060197,15.74803000
93.07160677,11.81102000
93.07261157,7.87401500
93.07361637,0.00000000
93.07462117,3.93700800
93.07562597,11.81102000
93.07663077,15.74803000
93.07763557,15.74803000
93.07864037,19.68504000
93.07964517,15.74803000
93.08064997,15.74803000
93.08165477,11.81102000
93.08265957,11.81102000
93.08366437,11.81102000
93.08466917,7.87401500
93.08567397,11.81102000
93.08667877,7.87401500
93.08768357,11.81102000
93.08868837,3.93700800
93.08969317,7.87401500
