Time,Channel A
76.37484568,-27.55905000
76.37585048,-31.49606000
76.37685528,-23.62205000
76.37786008,-23.62205000
76.37886488,-31.49606000
76.37986968,-31.49606000
76.38087448,-35.43307000
76.38187928,-35.43307000
76.38288408,-31.49606000
76.38388888,-31.49606000
76.38489368,-27.55905000
76.38589848,-31.49606000
76.38690328,-31.49606000
76.38790808,-23.62205000
76.38891288,-23.62205000
76.38991768,-31.49606000
76.39092248,-27.55905000
76.39192728,-27.55905000
76.39293208,-31.49606000
76.39393688,-39.37008000
76.39494168,-27.55905000
76.39594648,-39.37008000
76.39695128,-31.49606000
76.39795608,-39.37008000
76.39896088,-35.43307000
76.39996568,-27.55905000
76.40097048,-31.49606000
76.40197528,-27.55905000
76.40298008,-27.55905000
76.40398488,-27.55905000
76.40498968,-23.62205000
76.40599448,-23.62205000
76.40699928,-31.49606000
76.40800408,-27.55905000
76.40900888,-31.49606000
76.41001368,-27.55905000
76.41101848,-31.49606000
76.41202328,-27.55905000
76.41302808,-35.43307000
76.41403288,-35.43307000
76.41503768,-35.43307000
76.41604248,-27.55905000
76.41704728,-23.62205000
76.41805208,-31.49606000
76.41905688,-27.55905000
76.42006168,-31.49606000
76.42106648,-27.55905000
76.42207128,-23.62205000
76.42307608,-27.55905000
76.42408088,-27.55905000
76.42508568,-27.55905000
76.42609048,-23.62205000
76.42709528,-31.49606000
76.42810008,-31.49606000
76.42910488,-27.55905000
76.43010968,-31.49606000
76.43111448,-35.43307000
76.43211928,-31.49606000
76.43312408,-31.49606000
76.43412888,-31.49606000
76.43513368,-31.49606000
76.43613848,-35.43307000
76.43714328,-31.49606000
76.43814808,-27.55905000
76.43915288,-23.62205000
76.44015768,-31.49606000
76.44116248,-27.55905000
76.44216728,-27.55905000
76.44317208,-27.55905000
76.44417688,-23.62205000
76.44518168,-27.55905000
76.44618648,-31.49606000
76.44719128,-35.43307000
76.44819608,-31.49606000
76.44920088,-27.55905000
76.45020568,-23.62205000
76.45121048,-27.55905000
76.45221528,-27.55905000
76.45322008,-31.49606000
76.45422488,-27.55905000
76.45522968,-27.55905000
76.45623448,-27.55905000
76.45723928,-31.49606000
76.45824408,-31.49606000
76.45924888,-31.49606000
76.46025368,-31.49606000
76.46125848,-23.62205000
76.46226328,-35.43307000
76.46326808,-39.37008000
76.46427288,-35.43307000
76.46527768,-27.55905000
76.46628248,-23.62205000
76.46728728,-27.55905000
76.46829208,-27.55905000
76.46929688,-27.55905000
76.47030168,-27.55905000
76.47130648,-31.49606000
76.47231127,-27.55905000
76.47331607,-31.49606000
76.47432087,-31.49606000
76.47532567,-35.43307000
76.47633047,-31.49606000
76.47733527,-31.49606000
76.47834007,-35.43307000
76.47934487,-35.43307000
76.48034967,-35.43307000
76.48135447,-31.49606000
76.48235927,-27.55905000
76.48336407,-19.68504000
76.48436887,-27.55905000
76.48537367,-27.55905000
76.48637847,-23.62205000
76.48738327,-31.49606000
76.48838807,-27.55905000
76.48939287,-27.55905000
76.49039767,-23.62205000
76.49140247,-27.55905000
76.49240727,-31.49606000
76.49341207,-27.55905000
76.49441687,-31.49606000
76.49542167,-39.37008000
76.49642647,-35.43307000
76.49743127,-31.49606000
76.49843607,-23.62205000
76.49944087,-27.55905000
76.50044567,-31.49606000
76.50145047,-31.49606000
76.50245527,-27.55905000
76.50346007,-27.55905000
76.50446487,-27.55905000
76.50546967,-27.55905000
76.50647447,-23.62205000
76.50747927,-27.55905000
76.50848407,-31.49606000
76.50948887,-31.49606000
76.51049367,-31.49606000
76.51149847,-35.43307000
76.51250327,-35.43307000
76.51350807,-35.43307000
76.51451287,-31.49606000
76.51551767,-35.43307000
76.51652247,-35.43307000
76.51752727,-31.49606000
76.51853207,-31.49606000
76.51953687,-31.49606000
76.52054167,-27.55905000
76.52154647,-23.62205000
76.52255127,-23.62205000
76.52355607,-27.55905000
76.52456087,-27.55905000
76.52556567,-23.62205000
76.52657047,-27.55905000
76.52757527,-35.43307000
76.52858007,-35.43307000
76.52958487,-35.43307000
76.53058967,-27.55905000
76.53159447,-27.55905000
76.53259927,-27.55905000
76.53360407,-27.55905000
76.53460887,-23.62205000
76.53561367,-31.49606000
76.53661847,-31.49606000
76.53762327,-31.49606000
76.53862807,-23.62205000
76.53963287,-23.62205000
76.54063767,-27.55905000
76.54164247,-23.62205000
76.54264727,-31.49606000
76.54365207,-39.37008000
76.54465687,-35.43307000
76.54566167,-35.43307000
76.54666647,-27.55905000
76.54767127,-27.55905000
76.54867607,-35.43307000
76.54968087,-31.49606000
76.55068567,-27.55905000
76.55169047,-31.49606000
76.55269527,-23.62205000
76.55370007,-23.62205000
76.55470487,-35.43307000
76.55570967,-27.55905000
76.55671447,-31.49606000
76.55771927,-31.49606000
76.55872407,-35.43307000
76.55972887,-35.43307000
76.56073367,-35.43307000
76.56173847,-35.43307000
76.56274327,-31.49606000
76.56374807,-27.55905000
76.56475287,-27.55905000
76.56575767,-27.55905000
76.56676247,-23.62205000
76.56776727,-23.62205000
76.56877207,-23.62205000
76.56977687,-23.62205000
76.57078167,-27.55905000
76.57178647,-27.55905000
76.57279127,-31.49606000
76.57379607,-31.49606000
76.57480087,-27.55905000
76.57580567,-35.43307000
76.57681047,-35.43307000
76.57781527,-35.43307000
76.57882007,-27.55905000
76.57982487,-27.55905000
76.58082967,-27.55905000
76.58183447,-31.49606000
76.58283927,-27.55905000
76.58384407,-31.49606000
76.58484887,-27.55905000
76.58585367,-31.49606000
76.58685847,-31.49606000
76.58786327,-27.55905000
76.58886807,-31.49606000
76.58987287,-27.55905000
76.59087767,-31.49606000
76.59188247,-39.37008000
76.59288727,-39.37008000
76.59389207,-35.43307000
76.59489687,-11.81102000
76.59590167,-35.43307000
76.59690647,-39.37008000
76.59791127,-31.49606000
76.59891607,-31.49606000
76.59992087,-27.55905000
76.60092567,-27.55905000
76.60193047,-27.55905000
76.60293527,-23.62205000
76.60394007,-31.49606000
76.60494487,-27.55905000
76.60594967,-27.55905000
76.60695447,-31.49606000
76.60795927,-31.49606000
76.60896407,-39.37008000
76.60996887,-35.43307000
76.61097367,-35.43307000
76.61197847,-27.55905000
76.61298327,-31.49606000
76.61398807,-27.55905000
76.61499287,-23.62205000
76.61599767,-27.55905000
76.61700247,-23.62205000
76.61800727,-23.62205000
76.61901207,-23.62205000
76.62001687,-27.55905000
76.62102167,-31.49606000
76.62202647,-31.49606000
76.62303127,-31.49606000
76.62403607,-31.49606000
76.62504087,-39.37008000
76.62604567,-35.43307000
76.62705047,-35.43307000
76.62805527,-27.55905000
76.62906007,-31.49606000
76.63006487,-27.55905000
76.63106967,-27.55905000
76.63207447,-31.49606000
76.63307927,-31.49606000
76.63408407,-27.55905000
76.63508887,-39.37008000
76.63609367,-43.30709000
76.63709847,-35.43307000
76.63810327,-35.43307000
76.63910807,-31.49606000
76.64011287,-35.43307000
76.64111767,-35.43307000
76.64212247,-35.43307000
76.64312727,-35.43307000
76.64413207,-27.55905000
76.64513687,-27.55905000
76.64614167,-31.49606000
76.64714647,-27.55905000
76.64815127,-27.55905000
76.64915607,-31.49606000
76.65016087,-27.55905000
76.65116567,-27.55905000
76.65217047,-31.49606000
76.65317527,-31.49606000
76.65418007,-27.55905000
76.65518487,-27.55905000
76.65618967,-27.55905000
76.65719447,-31.49606000
76.65819927,-35.43307000
76.65920407,-39.37008000
76.66020887,-27.55905000
76.66121367,-23.62205000
76.66221847,-31.49606000
76.66322327,-27.55905000
76.66422807,-31.49606000
76.66523287,-27.55905000
76.66623767,-31.49606000
76.66724247,-31.49606000
76.66824727,-35.43307000
76.66925207,-27.55905000
76.67025687,-31.49606000
76.67126167,-31.49606000
76.67226647,-23.62205000
76.67327127,-43.30709000
76.67427607,-39.37008000
76.67528087,-43.30709000
76.67628567,-11.81102000
76.67729047,-35.43307000
76.67829527,-31.49606000
76.67930007,-31.49606000
76.68030487,-31.49606000
76.68130967,-27.55905000
76.68231447,-31.49606000
76.68331927,-31.49606000
76.68432407,-27.55905000
76.68532887,-31.49606000
76.68633367,-31.49606000
76.68733847,-27.55905000
76.68834327,-27.55905000
76.68934807,-27.55905000
76.69035287,-35.43307000
76.69135767,-35.43307000
76.69236247,-35.43307000
76.69336727,-31.49606000
76.69437207,-31.49606000
76.69537687,-31.49606000
76.69638167,-31.49606000
76.69738647,-27.55905000
76.69839127,-31.49606000
76.69939607,-27.55905000
76.70040087,-31.49606000
76.70140567,-35.43307000
76.70241047,-23.62205000
76.70341527,-31.49606000
76.70442007,-31.49606000
76.70542487,-27.55905000
76.70642967,-35.43307000
76.70743447,-35.43307000
76.70843927,-39.37008000
76.70944407,-31.49606000
76.71044887,-31.49606000
76.71145367,-35.43307000
76.71245847,-31.49606000
76.71346327,-35.43307000
76.71446807,-27.55905000
76.71547287,-31.49606000
76.71647767,-35.43307000
76.71748247,-31.49606000
76.71848727,-31.49606000
76.71949207,-31.49606000
76.72049687,-31.49606000
76.72150167,-27.55905000
76.72250647,-35.43307000
76.72351127,-39.37008000
76.72451607,-35.43307000
76.72552087,-31.49606000
76.72652567,-27.55905000
76.72753047,-31.49606000
76.72853527,-31.49606000
76.72954007,-31.49606000
76.73054487,-31.49606000
76.73154967,-31.49606000
76.73255447,-31.49606000
76.73355927,-27.55905000
76.73456407,-31.49606000
76.73556887,-27.55905000
76.73657367,-35.43307000
76.73757847,-31.49606000
76.73858327,-35.43307000
76.73958807,-35.43307000
76.74059287,-39.37008000
76.74159767,-39.37008000
76.74260247,-31.49606000
76.74360727,-31.49606000
76.74461207,-31.49606000
76.74561687,-27.55905000
76.74662167,-35.43307000
76.74762647,-35.43307000
76.74863127,-31.49606000
76.74963607,-31.49606000
76.75064087,-31.49606000
76.75164567,-27.55905000
76.75265047,-35.43307000
76.75365527,-27.55905000
76.75466007,-51.18110000
76.75566487,-47.24409000
76.75666967,-43.30709000
76.75767447,-27.55905000
76.75867927,-35.43307000
76.75968407,-31.49606000
76.76068887,-31.49606000
76.76169367,-39.37008000
76.76269847,-31.49606000
76.76370327,-27.55905000
76.76470807,-31.49606000
76.76571287,-27.55905000
76.76671767,-31.49606000
76.76772247,-31.49606000
76.76872727,-31.49606000
76.76973207,-31.49606000
76.77073687,-31.49606000
76.77174167,-39.37008000
76.77274647,-39.37008000
76.77375127,-39.37008000
76.77475607,-31.49606000
76.77576087,-27.55905000
76.77676567,-31.49606000
76.77777047,-27.55905000
76.77877527,-35.43307000
76.77978007,-31.49606000
76.78078487,-31.49606000
76.78178967,-27.55905000
76.78279447,-31.49606000
76.78379927,-31.49606000
76.78480407,-31.49606000
76.78580887,-27.55905000
76.78681367,-31.49606000
76.78781847,-39.37008000
76.78882327,-39.37008000
76.78982807,-39.37008000
76.79083287,-31.49606000
76.79183767,-31.49606000
76.79284247,-31.49606000
76.79384727,-35.43307000
76.79485207,-31.49606000
76.79585687,-39.37008000
76.79686167,-39.37008000
76.79786647,-35.43307000
76.79887127,-31.49606000
76.79987607,-35.43307000
76.80088086,-31.49606000
76.80188566,-27.55905000
76.80289046,-27.55905000
76.80389526,-39.37008000
76.80490006,-39.37008000
76.80590486,-35.43307000
76.80690966,-31.49606000
76.80791446,-31.49606000
76.80891926,-27.55905000
76.80992406,-35.43307000
76.81092886,-35.43307000
76.81193366,-31.49606000
76.81293846,-31.49606000
76.81394326,-31.49606000
76.81494806,-31.49606000
76.81595286,-35.43307000
76.81695766,-35.43307000
76.81796246,-31.49606000
76.81896726,-31.49606000
76.81997206,-35.43307000
76.82097686,-39.37008000
76.82198166,-39.37008000
76.82298646,-35.43307000
76.82399126,-31.49606000
76.82499606,-35.43307000
76.82600086,-35.43307000
76.82700566,-31.49606000
76.82801046,-31.49606000
76.82901526,-35.43307000
76.83002006,-31.49606000
76.83102486,-31.49606000
76.83202966,-35.43307000
76.83303446,-31.49606000
76.83403926,-35.43307000
76.83504406,-35.43307000
76.83604886,-59.05511000
76.83705366,-47.24409000
76.83805846,-43.30709000
76.83906326,-31.49606000
76.84006806,-31.49606000
76.84107286,-35.43307000
76.84207766,-31.49606000
76.84308246,-31.49606000
76.84408726,-27.55905000
76.84509206,-35.43307000
76.84609686,-31.49606000
76.84710166,-31.49606000
76.84810646,-31.49606000
76.84911126,-31.49606000
76.85011606,-27.55905000
76.85112086,-31.49606000
76.85212566,-35.43307000
76.85313046,-43.30709000
76.85413526,-43.30709000
76.85514006,-39.37008000
76.85614486,-31.49606000
76.85714966,-31.49606000
76.85815446,-35.43307000
76.85915926,-31.49606000
76.86016406,-35.43307000
76.86116886,-31.49606000
76.86217366,-31.49606000
76.86317846,-27.55905000
76.86418326,-35.43307000
76.86518806,-35.43307000
76.86619286,-31.49606000
76.86719766,-35.43307000
76.86820246,-31.49606000
76.86920726,-43.30709000
76.87021206,-43.30709000
76.87121686,-43.30709000
76.87222166,-27.55905000
76.87322646,-31.49606000
76.87423126,-35.43307000
76.87523606,-31.49606000
76.87624086,-43.30709000
76.87724566,-39.37008000
76.87825046,-39.37008000
76.87925526,-31.49606000
76.88026006,-35.43307000
76.88126486,-35.43307000
76.88226966,-35.43307000
76.88327446,-31.49606000
76.88427926,-31.49606000
76.88528406,-39.37008000
76.88628886,-39.37008000
76.88729366,-39.37008000
76.88829846,-35.43307000
76.88930326,-35.43307000
76.89030806,-39.37008000
76.89131286,-35.43307000
76.89231766,-27.55905000
76.89332246,-31.49606000
76.89432726,-27.55905000
76.89533206,-31.49606000
76.89633686,-31.49606000
76.89734166,-27.55905000
76.89834646,-31.49606000
76.89935126,-35.43307000
76.90035606,-31.49606000
76.90136086,-39.37008000
76.90236566,-43.30709000
76.90337046,-39.37008000
76.90437526,-39.37008000
76.90538006,-35.43307000
76.90638486,-31.49606000
76.90738966,-31.49606000
76.90839446,-35.43307000
76.90939926,-31.49606000
76.91040406,-35.43307000
76.91140886,-39.37008000
76.91241366,-35.43307000
76.91341846,-35.43307000
76.91442326,-39.37008000
76.91542806,-35.43307000
76.91643286,-39.37008000
76.91743766,-51.18110000
76.91844246,-47.24409000
76.91944726,-43.30709000
76.92045206,-31.49606000
76.92145686,-35.43307000
76.92246166,-31.49606000
76.92346646,-31.49606000
76.92447126,-39.37008000
76.92547606,-27.55905000
76.92648086,-31.49606000
76.92748566,-35.43307000
76.92849046,-31.49606000
76.92949526,-35.43307000
76.93050006,-31.49606000
76.93150486,-35.43307000
76.93250966,-35.43307000
76.93351446,-35.43307000
76.93451926,-47.24409000
76.93552406,-47.24409000
76.93652886,-39.37008000
76.93753366,-31.49606000
76.93853846,-35.43307000
76.93954326,-31.49606000
76.94054806,-35.43307000
76.94155286,-35.43307000
76.94255766,-31.49606000
76.94356246,-31.49606000
76.94456726,-31.49606000
76.94557206,-35.43307000
76.94657686,-35.43307000
76.94758166,-35.43307000
76.94858646,-35.43307000
76.94959126,-35.43307000
76.95059606,-47.24409000
76.95160086,-43.30709000
76.95260566,-35.43307000
76.95361046,-31.49606000
76.95461526,-35.43307000
76.95562006,-35.43307000
76.95662486,-23.62205000
76.95762966,-39.37008000
76.95863446,-31.49606000
76.95963926,-31.49606000
76.96064406,-31.49606000
76.96164886,-35.43307000
76.96265366,-31.49606000
76.96365846,-35.43307000
76.96466326,-39.37008000
76.96566806,-35.43307000
76.96667286,-47.24409000
76.96767766,-43.30709000
76.96868246,-39.37008000
76.96968726,-31.49606000
76.97069206,-27.55905000
76.97169686,-35.43307000
76.97270166,-35.43307000
76.97370646,-31.49606000
76.97471126,-31.49606000
76.97571606,-35.43307000
76.97672086,-35.43307000
76.97772566,-31.49606000
76.97873046,-31.49606000
76.97973526,-31.49606000
76.98074006,-31.49606000
76.98174486,-31.49606000
76.98274966,-39.37008000
76.98375446,-43.30709000
76.98475926,-39.37008000
76.98576406,-35.43307000
76.98676886,-31.49606000
76.98777366,-31.49606000
76.98877846,-35.43307000
76.98978326,-35.43307000
76.99078806,-31.49606000
76.99179286,-31.49606000
76.99279766,-35.43307000
76.99380246,-31.49606000
76.99480726,-35.43307000
76.99581206,-35.43307000
76.99681686,-47.24409000
76.99782166,-39.37008000
76.99882646,-47.24409000
76.99983126,-47.24409000
77.00083606,-39.37008000
77.00184086,-31.49606000
77.00284566,-31.49606000
77.00385046,-35.43307000
77.00485526,-35.43307000
77.00586006,-27.55905000
77.00686486,-31.49606000
77.00786966,-31.49606000
77.00887446,-35.43307000
77.00987926,-31.49606000
77.01088406,-31.49606000
77.01188886,-31.49606000
77.01289366,-35.43307000
77.01389846,-31.49606000
77.01490326,-47.24409000
77.01590806,-43.30709000
77.01691286,-39.37008000
77.01791766,-11.81102000
77.01892246,-35.43307000
77.01992726,-31.49606000
77.02093206,-35.43307000
77.02193686,-31.49606000
77.02294166,-35.43307000
77.02394646,-31.49606000
77.02495126,-31.49606000
77.02595606,-35.43307000
77.02696086,-35.43307000
77.02796566,-35.43307000
77.02897046,-31.49606000
77.02997526,-35.43307000
77.03098006,-35.43307000
77.03198486,-39.37008000
77.03298966,-43.30709000
77.03399446,-43.30709000
77.03499926,-35.43307000
77.03600406,-31.49606000
77.03700886,-39.37008000
77.03801366,-39.37008000
77.03901846,-31.49606000
77.04002326,-31.49606000
77.04102806,-35.43307000
77.04203286,-31.49606000
77.04303766,-31.49606000
77.04404246,-31.49606000
77.04504726,-31.49606000
77.04605206,-35.43307000
77.04705686,-31.49606000
77.04806166,-39.37008000
77.04906646,-35.43307000
77.05007126,-43.30709000
77.05107606,-31.49606000
77.05208086,-31.49606000
77.05308566,-35.43307000
77.05409046,-31.49606000
77.05509526,-31.49606000
77.05610006,-27.55905000
77.05710486,-31.49606000
77.05810966,-39.37008000
77.05911446,-27.55905000
77.06011926,-31.49606000
77.06112406,-35.43307000
77.06212886,-31.49606000
77.06313366,-31.49606000
77.06413846,-47.24409000
77.06514326,-43.30709000
77.06614806,-39.37008000
77.06715286,-31.49606000
77.06815766,-31.49606000
77.06916246,-35.43307000
77.07016726,-31.49606000
77.07117206,-31.49606000
77.07217686,-31.49606000
77.07318166,-31.49606000
77.07418646,-35.43307000
77.07519126,-35.43307000
77.07619606,-47.24409000
77.07720086,-39.37008000
77.07820566,-39.37008000
77.07921046,-39.37008000
77.08021526,-39.37008000
77.08122006,-39.37008000
77.08222486,-35.43307000
77.08322966,-35.43307000
77.08423446,-31.49606000
77.08523926,-31.49606000
77.08624406,-31.49606000
77.08724886,-31.49606000
77.08825366,-31.49606000
77.08925846,-31.49606000
77.09026326,-31.49606000
77.09126806,-35.43307000
77.09227286,-31.49606000
77.09327766,-39.37008000
77.09428246,-31.49606000
77.09528726,-35.43307000
77.09629206,-47.24409000
77.09729686,-39.37008000
77.09830166,-35.43307000
77.09930646,-7.87401500
77.10031126,-31.49606000
77.10131606,-27.55905000
77.10232086,-35.43307000
