Time,Channel A
71.15089064,11.81102000
71.15189544,7.87401500
71.15290024,15.74803000
71.15390504,23.62205000
71.15490984,15.74803000
71.15591464,19.68504000
71.15691944,15.74803000
71.15792424,15.74803000
71.15892904,19.68504000
71.15993384,19.68504000
71.16093864,23.62205000
71.16194344,15.74803000
71.16294824,19.68504000
71.16395304,19.68504000
71.16495784,15.74803000
71.16596264,19.68504000
71.16696744,7.87401500
71.16797224,15.74803000
71.16897704,11.81102000
71.16998184,19.68504000
71.17098664,19.68504000
71.17199144,19.68504000
71.17299624,19.68504000
71.17400104,15.74803000
71.17500584,19.68504000
71.17601064,19.68504000
71.17701544,19.68504000
71.17802024,19.68504000
71.17902504,15.74803000
71.18002984,15.74803000
71.18103464,15.74803000
71.18203944,11.81102000
71.18304424,7.87401500
71.18404904,7.87401500
71.18505384,11.81102000
71.18605864,15.74803000
71.18706344,19.68504000
71.18806824,19.68504000
71.18907304,19.68504000
71.19007784,19.68504000
71.19108264,23.62205000
71.19208744,19.68504000
71.19309224,15.74803000
71.19409704,19.68504000
71.19510184,19.68504000
71.19610664,19.68504000
71.19711144,19.68504000
71.19811624,23.62205000
71.19912104,15.74803000
71.20012584,15.74803000
71.20113064,15.74803000
71.20213544,19.68504000
71.20314024,15.74803000
71.20414504,23.62205000
71.20514984,23.62205000
71.20615464,15.74803000
71.20715944,23.62205000
71.20816424,23.62205000
71.20916904,19.68504000
71.21017383,19.68504000
71.21117863,15.74803000
71.21218343,23.62205000
71.21318823,23.62205000
71.21419303,19.68504000
71.21519783,15.74803000
71.21620263,15.74803000
71.21720743,19.68504000
71.21821223,15.74803000
71.21921703,19.68504000
71.22022183,19.68504000
71.22122663,19.68504000
71.22223143,15.74803000
71.22323623,15.74803000
71.22424103,15.74803000
71.22524583,19.68504000
71.22625063,19.68504000
71.22725543,23.62205000
71.22826023,23.62205000
71.22926503,23.62205000
71.23026983,19.68504000
71.23127463,19.68504000
71.23227943,11.81102000
71.23328423,11.81102000
71.23428903,15.74803000
71.23529383,23.62205000
71.23629863,23.62205000
71.23730343,23.62205000
71.23830823,23.62205000
71.23931303,23.62205000
71.24031783,23.62205000
71.24132263,23.62205000
71.24232743,23.62205000
71.24333223,23.62205000
71.24433703,19.68504000
71.24534183,19.68504000
71.24634663,23.62205000
71.24735143,23.62205000
71.24835623,15.74803000
71.24936103,15.74803000
71.25036583,15.74803000
71.25137063,23.62205000
71.25237543,19.68504000
71.25338023,23.62205000
71.25438503,23.62205000
71.25538983,15.74803000
71.25639463,19.68504000
71.25739943,19.68504000
71.25840423,19.68504000
71.25940903,19.68504000
71.26041383,19.68504000
71.26141863,19.68504000
71.26242343,19.68504000
71.26342823,19.68504000
71.26443303,3.93700800
71.26543783,11.81102000
71.26644263,11.81102000
71.26744743,19.68504000
71.26845223,19.68504000
71.26945703,19.68504000
71.27046183,23.62205000
71.27146663,19.68504000
71.27247143,19.68504000
71.27347623,19.68504000
71.27448103,23.62205000
71.27548583,27.55905000
71.27649063,19.68504000
71.27749543,23.62205000
71.27850023,19.68504000
71.27950503,27.55905000
71.28050983,19.68504000
71.28151463,19.68504000
71.28251943,15.74803000
71.28352423,23.62205000
71.28452903,19.68504000
71.28553383,23.62205000
71.28653863,23.62205000
71.28754343,23.62205000
71.28854823,23.62205000
71.28955303,23.62205000
71.29055783,23.62205000
71.29156263,23.62205000
71.29256743,23.62205000
71.29357223,19.68504000
71.29457703,23.62205000
71.29558183,23.62205000
71.29658663,7.87401500
71.29759143,11.81102000
71.29859623,15.74803000
71.29960103,39.37008000
71.30060583,27.55905000
71.30161063,23.62205000
71.30261543,15.74803000
71.30362023,23.62205000
71.30462503,19.68504000
71.30562983,23.62205000
71.30663463,15.74803000
71.30763943,19.68504000
71.30864423,23.62205000
71.30964903,23.62205000
71.31065383,23.62205000
71.31165863,15.74803000
71.31266343,23.62205000
71.31366823,19.68504000
71.31467303,19.68504000
71.31567783,19.68504000
71.31668263,27.55905000
71.31768743,23.62205000
71.31869223,23.62205000
71.31969703,23.62205000
71.32070183,19.68504000
71.32170663,23.62205000
71.32271143,23.62205000
71.32371623,23.62205000
71.32472103,19.68504000
71.32572583,23.62205000
71.32673063,23.62205000
71.32773543,23.62205000
71.32874023,23.62205000
71.32974503,15.74803000
71.33074983,15.74803000
71.33175463,15.74803000
71.33275943,27.55905000
71.33376423,19.68504000
71.33476903,23.62205000
71.33577383,23.62205000
71.33677863,23.62205000
71.33778343,19.68504000
71.33878823,19.68504000
71.33979303,23.62205000
71.34079783,19.68504000
71.34180263,23.62205000
71.34280743,23.62205000
71.34381223,23.62205000
71.34481703,23.62205000
71.34582183,19.68504000
71.34682663,11.81102000
71.34783143,15.74803000
71.34883623,23.62205000
71.34984103,23.62205000
71.35084583,19.68504000
71.35185063,23.62205000
71.35285543,19.68504000
71.35386023,27.55905000
71.35486503,27.55905000
71.35586983,23.62205000
71.35687463,23.62205000
71.35787943,27.55905000
71.35888423,27.55905000
71.35988903,27.55905000
71.36089383,23.62205000
71.36189863,19.68504000
71.36290343,15.74803000
71.36390823,15.74803000
71.36491303,23.62205000
71.36591783,23.62205000
71.36692263,27.55905000
71.36792743,23.62205000
71.36893223,23.62205000
71.36993703,23.62205000
71.37094183,27.55905000
71.37194663,23.62205000
71.37295143,19.68504000
71.37395623,19.68504000
71.37496103,23.62205000
71.37596583,27.55905000
71.37697063,23.62205000
71.37797543,7.87401500
71.37898023,19.68504000
71.37998503,19.68504000
71.38098983,39.37008000
71.38199463,23.62205000
71.38299943,23.62205000
71.38400423,23.62205000
71.38500903,23.62205000
71.38601383,23.62205000
71.38701863,23.62205000
71.38802343,23.62205000
71.38902823,23.62205000
71.39003303,19.68504000
71.39103783,23.62205000
71.39204263,23.62205000
71.39304743,19.68504000
71.39405223,27.55905000
71.39505703,15.74803000
71.39606183,19.68504000
71.39706663,19.68504000
71.39807143,27.55905000
71.39907623,23.62205000
71.40008103,27.55905000
71.40108583,19.68504000
71.40209063,31.49606000
71.40309543,27.55905000
71.40410023,27.55905000
71.40510503,27.55905000
71.40610983,27.55905000
71.40711463,27.55905000
71.40811943,23.62205000
71.40912423,23.62205000
71.41012903,27.55905000
71.41113383,19.68504000
71.41213863,19.68504000
71.41314343,23.62205000
71.41414823,31.49606000
71.41515303,35.43307000
71.41615783,31.49606000
71.41716263,35.43307000
71.41816743,35.43307000
71.41917223,35.43307000
71.42017703,39.37008000
71.42118183,43.30709000
71.42218663,43.30709000
71.42319143,43.30709000
71.42419623,47.24409000
71.42520103,55.11811000
71.42620583,51.18110000
71.42721063,47.24409000
71.42821543,51.18110000
71.42922023,51.18110000
71.43022503,55.11811000
71.43122983,59.05511000
71.43223463,51.18110000
71.43323943,51.18110000
71.43424423,55.11811000
71.43524903,59.05511000
71.43625383,59.05511000
71.43725863,59.05511000
71.43826343,55.11811000
71.43926823,55.11811000
71.44027303,55.11811000
71.44127783,55.11811000
71.44228263,55.11811000
71.44328743,51.18110000
71.44429223,43.30709000
71.44529703,47.24409000
71.44630183,51.18110000
71.44730663,55.11811000
71.44831143,55.11811000
71.44931623,51.18110000
71.45032103,51.18110000
71.45132583,55.11811000
71.45233063,51.18110000
71.45333543,55.11811000
71.45434023,55.11811000
71.45534503,59.05511000
71.45634983,55.11811000
71.45735463,59.05511000
71.45835943,59.05511000
71.45936423,47.24409000
71.46036903,51.18110000
71.46137383,55.11811000
71.46237863,70.86613000
71.46338343,62.99212000
71.46438823,62.99212000
71.46539303,62.99212000
71.46639783,62.99212000
71.46740263,66.92913000
71.46840743,70.86613000
71.46941223,62.99212000
71.47041703,66.92913000
71.47142183,66.92913000
71.47242663,66.92913000
71.47343143,55.11811000
71.47443623,62.99212000
71.47544103,66.92913000
71.47644583,62.99212000
71.47745063,59.05511000
71.47845543,59.05511000
71.47946023,70.86613000
71.48046503,74.80315000
71.48146983,70.86613000
71.48247463,66.92913000
71.48347943,70.86613000
71.48448423,70.86613000
71.48548903,70.86613000
71.48649383,66.92913000
71.48749863,66.92913000
71.48850343,66.92913000
71.48950823,66.92913000
71.49051303,70.86613000
71.49151783,70.86613000
71.49252263,59.05511000
71.49352743,66.92913000
71.49453223,62.99212000
71.49553703,74.80315000
71.49654183,74.80315000
71.49754663,70.86613000
71.49855143,70.86613000
71.49955623,70.86613000
71.50056103,74.80315000
71.50156583,78.74015000
71.50257063,74.80315000
71.50357543,78.74015000
71.50458023,78.74015000
71.50558503,78.74015000
71.50658983,82.67715000
71.50759463,78.74015000
71.50859943,74.80315000
71.50960423,70.86613000
71.51060903,74.80315000
71.51161383,78.74015000
71.51261863,82.67715000
71.51362343,78.74015000
71.51462823,78.74015000
71.51563303,78.74015000
71.51663783,74.80315000
71.51764263,74.80315000
71.51864743,78.74015000
71.51965223,78.74015000
71.52065703,82.67715000
71.52166183,86.61417000
71.52266663,78.74015000
71.52367143,86.61417000
71.52467623,78.74015000
71.52568103,74.80315000
71.52668583,74.80315000
71.52769063,86.61417000
71.52869543,82.67715000
71.52970023,82.67715000
71.53070503,82.67715000
71.53170983,86.61417000
71.53271463,86.61417000
71.53371943,82.67715000
71.53472423,82.67715000
71.53572903,86.61417000
71.53673383,86.61417000
71.53773863,82.67715000
71.53874342,86.61417000
71.53974822,82.67715000
71.54075302,78.74015000
71.54175782,86.61417000
71.54276262,82.67715000
71.54376742,94.48818000
71.54477222,90.55118000
71.54577702,90.55118000
71.54678182,90.55118000
71.54778662,90.55118000
71.54879142,82.67715000
71.54979622,90.55118000
71.55080102,90.55118000
71.55180582,90.55118000
71.55281062,94.48818000
71.55381542,94.48818000
71.55482022,90.55118000
71.55582502,90.55118000
71.55682982,86.61417000
71.55783462,82.67715000
71.55883942,82.67715000
71.55984422,82.67715000
71.56084902,86.61417000
71.56185382,94.48818000
71.56285862,90.55118000
71.56386342,94.48818000
71.56486822,94.48818000
71.56587302,94.48818000
71.56687782,94.48818000
71.56788262,94.48818000
71.56888742,94.48818000
71.56989222,94.48818000
71.57089702,94.48818000
71.57190182,94.48818000
71.57290662,94.48818000
71.57391142,90.55118000
71.57491622,86.61417000
71.57592102,90.55118000
71.57692582,94.48818000
71.57793062,90.55118000
71.57893542,98.42519000
71.57994022,98.42519000
71.58094502,98.42519000
71.58194982,94.48818000
71.58295462,98.42519000
71.58395942,94.48818000
71.58496422,98.42519000
71.58596902,98.42519000
71.58697382,98.42519000
71.58797862,98.42519000
71.58898342,94.48818000
71.58998822,90.55118000
71.59099302,90.55118000
71.59199782,94.48818000
71.59300262,98.42519000
71.59400742,98.42519000
71.59501222,94.48818000
71.59601702,102.36220000
71.59702182,98.42519000
71.59802662,90.55118000
71.59903142,94.48818000
71.60003622,90.55118000
71.60104102,94.48818000
71.60204582,98.42519000
71.60305062,98.42519000
71.60405542,94.48818000
71.60506022,102.36220000
71.60606502,94.48818000
71.60706982,94.48818000
71.60807462,94.48818000
71.60907942,98.42519000
71.61008422,98.42519000
71.61108902,94.48818000
71.61209382,94.48818000
71.61309862,106.29920000
71.61410342,98.42519000
71.61510822,98.42519000
71.61611302,102.36220000
71.61711782,102.36220000
71.61812262,102.36220000
71.61912742,98.42519000
71.62013222,102.36220000
71.62113702,98.42519000
71.62214182,94.48818000
71.62314662,94.48818000
71.62415142,94.48818000
71.62515622,102.36220000
71.62616102,102.36220000
71.62716582,110.23620000
71.62817062,106.29920000
71.62917542,106.29920000
71.63018022,102.36220000
71.63118502,106.29920000
71.63218982,106.29920000
71.63319462,102.36220000
71.63419942,102.36220000
71.63520422,110.23620000
71.63620902,102.36220000
71.63721382,102.36220000
71.63821862,98.42519000
71.63922342,102.36220000
71.64022822,94.48818000
71.64123302,98.42519000
71.64223782,102.36220000
71.64324262,106.29920000
71.64424742,102.36220000
71.64525222,102.36220000
71.64625702,106.29920000
71.64726182,106.29920000
71.64826662,106.29920000
71.64927142,98.42519000
71.65027622,102.36220000
71.65128102,106.29920000
71.65228582,102.36220000
71.65329062,110.23620000
71.65429542,102.36220000
71.65530022,102.36220000
71.65630502,98.42519000
71.65730982,102.36220000
71.65831462,106.29920000
71.65931942,110.23620000
71.66032422,102.36220000
71.66132902,102.36220000
71.66233382,106.29920000
71.66333862,106.29920000
71.66434342,110.23620000
71.66534822,110.23620000
71.66635302,106.29920000
71.66735782,106.29920000
71.66836262,102.36220000
71.66936742,110.23620000
71.67037222,106.29920000
71.67137702,98.42519000
71.67238182,98.42519000
71.67338662,98.42519000
71.67439142,102.36220000
71.67539622,106.29920000
71.67640102,106.29920000
71.67740582,110.23620000
71.67841062,110.23620000
71.67941542,110.23620000
71.68042022,110.23620000
71.68142502,98.42519000
71.68242982,106.29920000
71.68343462,102.36220000
71.68443942,106.29920000
71.68544422,110.23620000
71.68644902,106.29920000
71.68745382,102.36220000
71.68845862,102.36220000
71.68946342,106.29920000
71.69046822,110.23620000
71.69147302,110.23620000
71.69247782,110.23620000
71.69348262,110.23620000
71.69448742,110.23620000
71.69549222,110.23620000
71.69649702,114.17320000
71.69750182,110.23620000
71.69850662,110.23620000
71.69951142,110.23620000
71.70051622,106.29920000
71.70152102,106.29920000
71.70252582,110.23620000
71.70353062,110.23620000
71.70453542,106.29920000
71.70554022,102.36220000
71.70654502,114.17320000
71.70754982,114.17320000
71.70855462,110.23620000
71.70955942,110.23620000
71.71056422,106.29920000
71.71156902,110.23620000
71.71257382,110.23620000
71.71357862,110.23620000
71.71458342,114.17320000
71.71558822,114.17320000
71.71659302,110.23620000
71.71759782,118.11020000
71.71860262,114.17320000
71.71960742,98.42519000
71.72061222,110.23620000
71.72161702,106.29920000
71.72262182,129.92120000
71.72362662,106.29920000
71.72463142,106.29920000
71.72563622,106.29920000
71.72664102,114.17320000
71.72764582,114.17320000
71.72865062,114.17320000
71.72965542,114.17320000
71.73066022,118.11020000
71.73166502,114.17320000
71.73266982,118.11020000
71.73367462,118.11020000
71.73467942,114.17320000
71.73568422,110.23620000
71.73668902,110.23620000
71.73769382,110.23620000
71.73869862,110.23620000
71.73970342,114.17320000
71.74070822,114.17320000
71.74171302,118.11020000
71.74271782,118.11020000
71.74372262,118.11020000
71.74472742,118.11020000
71.74573222,122.04720000
71.74673702,122.04720000
71.74774182,122.04720000
71.74874662,118.11020000
71.74975142,118.11020000
71.75075622,114.17320000
71.75176102,114.17320000
71.75276582,110.23620000
71.75377062,110.23620000
71.75477542,114.17320000
71.75578022,122.04720000
71.75678502,122.04720000
71.75778982,118.11020000
71.75879462,118.11020000
71.75979942,122.04720000
71.76080422,118.11020000
71.76180902,122.04720000
71.76281382,118.11020000
71.76381862,110.23620000
71.76482342,114.17320000
71.76582822,118.11020000
71.76683302,122.04720000
71.76783782,118.11020000
71.76884262,114.17320000
71.76984742,110.23620000
71.77085222,114.17320000
71.77185702,118.11020000
71.77286182,122.04720000
71.77386662,122.04720000
71.77487142,118.11020000
71.77587622,122.04720000
71.77688102,122.04720000
71.77788582,118.11020000
71.77889062,125.98420000
71.77989542,118.11020000
71.78090022,122.04720000
71.78190502,118.11020000
71.78290982,122.04720000
71.78391462,125.98420000
71.78491942,118.11020000
71.78592422,114.17320000
71.78692902,114.17320000
71.78793382,122.04720000
71.78893862,125.98420000
71.78994342,118.11020000
71.79094822,125.98420000
71.79195302,129.92120000
71.79295782,125.98420000
71.79396262,129.92120000
71.79496742,129.92120000
71.79597222,129.92120000
71.79697702,129.92120000
71.79798182,133.85830000
71.79898662,129.92120000
71.79999142,125.98420000
71.80099622,110.23620000
71.80200102,122.04720000
71.80300582,122.04720000
71.80401062,157.48030000
71.80501542,133.85830000
71.80602022,129.92120000
71.80702502,133.85830000
71.80802982,133.85830000
71.80903462,133.85830000
71.81003942,133.85830000
71.81104422,133.85830000
71.81204902,137.79530000
71.81305382,129.92120000
71.81405862,133.85830000
71.81506342,137.79530000
71.81606822,129.92120000
71.81707302,137.79530000
71.81807782,129.92120000
71.81908262,125.98420000
71.82008742,129.92120000
71.82109222,137.79530000
71.82209702,129.92120000
71.82310182,137.79530000
71.82410662,133.85830000
71.82511142,133.85830000
71.82611622,137.79530000
71.82712102,133.85830000
71.82812582,133.85830000
71.82913062,137.79530000
71.83013542,137.79530000
71.83114022,137.79530000
71.83214502,129.92120000
71.83314982,133.85830000
71.83415462,129.92120000
71.83515942,125.98420000
71.83616422,133.85830000
71.83716902,137.79530000
71.83817382,137.79530000
71.83917862,133.85830000
71.84018342,137.79530000
71.84118822,137.79530000
71.84219302,141.73230000
71.84319782,141.73230000
71.84420262,141.73230000
71.84520742,141.73230000
71.84621222,137.79530000
71.84721702,137.79530000
71.84822182,133.85830000
71.84922662,137.79530000
71.85023142,133.85830000
71.85123622,133.85830000
71.85224102,137.79530000
71.85324582,141.73230000
71.85425062,145.66930000
71.85525542,149.60630000
71.85626022,145.66930000
71.85726502,149.60630000
71.85826982,145.66930000
71.85927462,141.73230000
71.86027942,141.73230000
71.86128422,145.66930000
71.86228902,145.66930000
71.86329382,145.66930000
71.86429862,141.73230000
71.86530342,141.73230000
71.86630822,133.85830000
71.86731301,133.85830000
71.86831781,133.85830000
71.86932261,141.73230000
71.87032741,145.66930000
71.87133221,141.73230000
71.87233701,145.66930000
71.87334181,141.73230000
71.87434661,145.66930000
71.87535141,145.66930000
71.87635621,141.73230000
71.87736101,145.66930000
71.87836581,141.73230000
71.87937061,141.73230000
71.88037541,137.79530000
71.88138021,141.73230000
71.88238501,133.85830000
71.88338981,133.85830000
71.88439461,137.79530000
71.88539941,149.60630000
71.88640421,145.66930000
71.88740901,133.85830000
71.88841381,133.85830000
71.88941861,141.73230000
71.89042341,145.66930000
71.89142821,141.73230000
71.89243301,141.73230000
71.89343781,145.66930000
71.89444261,149.60630000
71.89544741,145.66930000
71.89645221,145.66930000
71.89745701,149.60630000
71.89846181,149.60630000
71.89946661,137.79530000
71.90047141,145.66930000
71.90147621,145.66930000
71.90248101,149.60630000
71.90348581,149.60630000
71.90449061,145.66930000
71.90549541,149.60630000
71.90650021,153.54330000
71.90750501,153.54330000
71.90850981,157.48030000
71.90951461,153.54330000
71.91051941,145.66930000
71.91152421,149.60630000
71.91252901,149.60630000
71.91353381,145.66930000
71.91453861,153.54330000
71.91554341,141.73230000
