Time,Channel A
82.22177670,11.81102000
82.22278150,11.81102000
82.22378630,15.74803000
82.22479110,15.74803000
82.22579590,3.93700800
82.22680070,3.93700800
82.22780550,11.81102000
82.22881030,11.81102000
82.22981510,11.81102000
82.23081990,15.74803000
82.23182470,15.74803000
82.23282950,15.74803000
82.23383430,15.74803000
82.23483910,19.68504000
82.23584390,15.74803000
82.23684870,11.81102000
82.23785350,11.81102000
82.23885830,15.74803000
82.23986310,15.74803000
82.24086790,7.87401500
82.24187270,7.87401500
82.24287750,7.87401500
82.24388230,15.74803000
82.24488710,19.68504000
82.24589190,15.74803000
82.24689670,15.74803000
82.24790150,11.81102000
82.24890630,19.68504000
82.24991110,15.74803000
82.25091590,19.68504000
82.25192070,15.74803000
82.25292550,11.81102000
82.25393030,19.68504000
82.25493510,15.74803000
82.25593990,15.74803000
82.25694470,7.87401500
82.25794950,7.87401500
82.25895430,3.93700800
82.25995910,11.81102000
82.26096390,19.68504000
82.26196870,15.74803000
82.26297350,19.68504000
82.26397830,3.93700800
82.26498310,7.87401500
82.26598790,11.81102000
82.26699270,15.74803000
82.26799750,11.81102000
82.26900230,15.74803000
82.27000710,15.74803000
82.27101190,15.74803000
82.27201670,15.74803000
82.27302150,7.87401500
82.27402630,15.74803000
82.27503110,3.93700800
82.27603590,31.49606000
82.27704070,11.81102000
82.27804550,19.68504000
82.27905030,19.68504000
82.28005510,11.81102000
82.28105990,11.81102000
82.28206470,15.74803000
82.28306950,23.62205000
82.28407430,11.81102000
82.28507910,19.68504000
82.28608390,19.68504000
82.28708870,15.74803000
82.28809350,15.74803000
82.28909830,11.81102000
82.29010310,3.93700800
82.29110790,7.87401500
82.29211270,7.87401500
82.29311750,15.74803000
82.29412230,15.74803000
82.29512710,19.68504000
82.29613190,11.81102000
82.29713670,11.81102000
82.29814150,11.81102000
82.29914630,11.81102000
82.30015110,11.81102000
82.30115590,15.74803000
82.30216070,15.74803000
82.30316550,11.81102000
82.30417030,15.74803000
82.30517510,7.87401500
82.30617990,3.93700800
82.30718470,3.93700800
82.30818950,7.87401500
82.30919430,15.74803000
82.31019910,15.74803000
82.31120390,11.81102000
82.31220870,15.74803000
82.31321350,11.81102000
82.31421830,15.74803000
82.31522310,19.68504000
82.31622790,15.74803000
82.31723270,19.68504000
82.31823750,11.81102000
82.31924230,11.81102000
82.32024710,11.81102000
82.32125190,15.74803000
82.32225670,7.87401500
82.32326150,7.87401500
82.32426630,7.87401500
82.32527110,15.74803000
82.32627590,11.81102000
82.32728070,11.81102000
82.32828550,15.74803000
82.32929030,11.81102000
82.33029510,15.74803000
82.33129990,7.87401500
82.33230470,11.81102000
82.33330950,11.81102000
82.33431430,19.68504000
82.33531910,11.81102000
82.33632390,19.68504000
82.33732870,11.81102000
82.33833350,7.87401500
82.33933830,3.93700800
82.34034310,7.87401500
82.34134790,15.74803000
82.34235270,11.81102000
82.34335750,3.93700800
82.34436230,11.81102000
82.34536710,11.81102000
82.34637190,11.81102000
82.34737670,15.74803000
82.34838150,15.74803000
82.34938630,11.81102000
82.35039110,19.68504000
82.35139590,15.74803000
82.35240070,11.81102000
82.35340550,19.68504000
82.35441030,0.00000000
82.35541510,7.87401500
82.35641990,7.87401500
82.35742470,39.37008000
82.35842950,7.87401500
82.35943430,15.74803000
82.36043910,15.74803000
82.36144390,15.74803000
82.36244870,11.81102000
82.36345350,11.81102000
82.36445830,15.74803000
82.36546310,11.81102000
82.36646790,15.74803000
82.36747270,15.74803000
82.36847750,11.81102000
82.36948230,15.74803000
82.37048710,15.74803000
82.37149190,7.87401500
82.37249670,0.00000000
82.37350150,7.87401500
82.37450630,15.74803000
82.37551110,11.81102000
82.37651590,11.81102000
82.37752070,11.81102000
82.37852550,15.74803000
82.37953030,11.81102000
82.38053510,11.81102000
82.38153990,11.81102000
82.38254470,11.81102000
82.38354950,7.87401500
82.38455430,7.87401500
82.38555910,15.74803000
82.38656390,11.81102000
82.38756870,7.87401500
82.38857350,11.81102000
82.38957830,7.87401500
82.39058310,11.81102000
82.39158790,15.74803000
82.39259269,7.87401500
82.39359749,7.87401500
82.39460229,11.81102000
82.39560709,15.74803000
82.39661189,11.81102000
82.39761669,11.81102000
82.39862149,15.74803000
82.39962629,19.68504000
82.40063109,11.81102000
82.40163589,19.68504000
82.40264069,15.74803000
82.40364549,11.81102000
82.40465029,7.87401500
82.40565509,7.87401500
82.40665989,11.81102000
82.40766469,15.74803000
82.40866949,19.68504000
82.40967429,11.81102000
82.41067909,19.68504000
82.41168389,11.81102000
82.41268869,11.81102000
82.41369349,19.68504000
82.41469829,11.81102000
82.41570309,19.68504000
82.41670789,11.81102000
82.41771269,15.74803000
82.41871749,15.74803000
82.41972229,7.87401500
82.42072709,3.93700800
82.42173189,0.00000000
82.42273669,7.87401500
82.42374149,15.74803000
82.42474629,11.81102000
82.42575109,11.81102000
82.42675589,11.81102000
82.42776069,15.74803000
82.42876549,11.81102000
82.42977029,15.74803000
82.43077509,11.81102000
82.43177989,11.81102000
82.43278469,11.81102000
82.43378949,11.81102000
82.43479429,11.81102000
82.43579909,7.87401500
82.43680389,7.87401500
82.43780869,7.87401500
82.43881349,15.74803000
82.43981829,11.81102000
82.44082309,15.74803000
82.44182789,15.74803000
82.44283269,11.81102000
82.44383749,15.74803000
82.44484229,11.81102000
82.44584709,11.81102000
82.44685189,11.81102000
82.44785669,15.74803000
82.44886149,15.74803000
82.44986629,15.74803000
82.45087109,15.74803000
82.45187589,11.81102000
82.45288069,7.87401500
82.45388549,11.81102000
82.45489029,7.87401500
82.45589509,11.81102000
82.45689989,15.74803000
82.45790469,3.93700800
82.45890949,15.74803000
82.45991429,15.74803000
82.46091909,-3.93700800
82.46192389,11.81102000
82.46292869,7.87401500
82.46393349,11.81102000
82.46493829,11.81102000
82.46594309,15.74803000
82.46694789,15.74803000
82.46795269,11.81102000
82.46895749,7.87401500
82.46996229,7.87401500
82.47096709,3.93700800
82.47197189,15.74803000
82.47297669,15.74803000
82.47398149,7.87401500
82.47498629,15.74803000
82.47599109,11.81102000
82.47699589,15.74803000
82.47800069,15.74803000
82.47900549,11.81102000
82.48001029,15.74803000
82.48101509,15.74803000
82.48201989,15.74803000
82.48302469,15.74803000
82.48402949,15.74803000
82.48503429,7.87401500
82.48603909,3.93700800
82.48704389,11.81102000
82.48804869,15.74803000
82.48905349,15.74803000
82.49005829,15.74803000
82.49106309,15.74803000
82.49206789,15.74803000
82.49307269,11.81102000
82.49407749,15.74803000
82.49508229,11.81102000
82.49608709,15.74803000
82.49709189,11.81102000
82.49809669,11.81102000
82.49910149,11.81102000
82.50010629,3.93700800
82.50111109,3.93700800
82.50211589,3.93700800
82.50312069,3.93700800
82.50412549,11.81102000
82.50513029,15.74803000
82.50613509,11.81102000
82.50713989,15.74803000
82.50814469,11.81102000
82.50914949,15.74803000
82.51015429,7.87401500
82.51115909,11.81102000
82.51216389,11.81102000
82.51316869,7.87401500
82.51417349,11.81102000
82.51517829,15.74803000
82.51618309,11.81102000
82.51718789,7.87401500
82.51819269,3.93700800
82.51919749,3.93700800
82.52020229,15.74803000
82.52120709,11.81102000
82.52221189,11.81102000
82.52321669,11.81102000
82.52422149,11.81102000
82.52522629,15.74803000
82.52623109,11.81102000
82.52723589,11.81102000
82.52824069,7.87401500
82.52924549,11.81102000
82.53025029,11.81102000
82.53125509,15.74803000
82.53225989,7.87401500
82.53326469,11.81102000
82.53426949,3.93700800
82.53527429,3.93700800
82.53627909,3.93700800
82.53728389,15.74803000
82.53828869,7.87401500
82.53929349,7.87401500
82.54029829,7.87401500
82.54130309,7.87401500
82.54230789,11.81102000
82.54331269,11.81102000
82.54431749,15.74803000
82.54532229,11.81102000
82.54632709,11.81102000
82.54733189,11.81102000
82.54833669,11.81102000
82.54934149,15.74803000
82.55034629,7.87401500
82.55135109,3.93700800
82.55235589,3.93700800
82.55336069,11.81102000
82.55436549,11.81102000
82.55537029,11.81102000
82.55637509,15.74803000
82.55737989,15.74803000
82.55838469,15.74803000
82.55938949,7.87401500
82.56039429,15.74803000
82.56139909,7.87401500
82.56240389,15.74803000
82.56340869,11.81102000
82.56441349,15.74803000
82.56541829,11.81102000
82.56642309,7.87401500
82.56742789,3.93700800
82.56843269,7.87401500
82.56943749,11.81102000
82.57044229,11.81102000
82.57144709,11.81102000
82.57245189,7.87401500
82.57345669,7.87401500
82.57446149,11.81102000
82.57546629,11.81102000
82.57647109,11.81102000
82.57747589,11.81102000
82.57848069,7.87401500
82.57948549,7.87401500
82.58049029,7.87401500
82.58149509,11.81102000
82.58249989,7.87401500
82.58350469,3.93700800
82.58450949,3.93700800
82.58551429,11.81102000
82.58651909,7.87401500
82.58752389,15.74803000
82.58852869,15.74803000
82.58953349,7.87401500
82.59053829,11.81102000
82.59154309,11.81102000
82.59254789,11.81102000
82.59355269,11.81102000
82.59455749,7.87401500
82.59556229,11.81102000
82.59656709,11.81102000
82.59757189,11.81102000
82.59857669,0.00000000
82.59958149,7.87401500
82.60058629,3.93700800
82.60159109,11.81102000
82.60259589,11.81102000
82.60360069,23.62205000
82.60460549,7.87401500
82.60561029,7.87401500
82.60661509,11.81102000
82.60761989,11.81102000
82.60862469,11.81102000
82.60962949,15.74803000
82.61063429,11.81102000
82.61163909,11.81102000
82.61264389,7.87401500
82.61364869,11.81102000
82.61465349,11.81102000
82.61565829,7.87401500
82.61666309,7.87401500
82.61766789,7.87401500
82.61867269,3.93700800
82.61967749,11.81102000
82.62068229,11.81102000
82.62168709,15.74803000
82.62269189,11.81102000
82.62369669,11.81102000
82.62470149,15.74803000
82.62570629,11.81102000
82.62671109,11.81102000
82.62771589,15.74803000
82.62872069,15.74803000
82.62972549,11.81102000
82.63073029,19.68504000
82.63173509,3.93700800
82.63273989,3.93700800
82.63374469,7.87401500
82.63474949,15.74803000
82.63575429,7.87401500
82.63675909,15.74803000
82.63776389,11.81102000
82.63876869,11.81102000
82.63977349,7.87401500
82.64077829,11.81102000
82.64178309,11.81102000
82.64278789,15.74803000
82.64379269,11.81102000
82.64479749,11.81102000
82.64580229,11.81102000
82.64680709,15.74803000
82.64781189,7.87401500
82.64881669,3.93700800
82.64982149,3.93700800
82.65082629,11.81102000
82.65183109,15.74803000
82.65283589,11.81102000
82.65384069,11.81102000
82.65484549,15.74803000
82.65585029,15.74803000
82.65685509,0.00000000
82.65785989,7.87401500
82.65886469,7.87401500
82.65986949,7.87401500
82.66087429,7.87401500
82.66187909,11.81102000
82.66288389,15.74803000
82.66388869,3.93700800
82.66489349,11.81102000
82.66589829,11.81102000
82.66690309,11.81102000
82.66790789,11.81102000
82.66891269,11.81102000
82.66991749,11.81102000
82.67092229,7.87401500
82.67192709,15.74803000
82.67293189,11.81102000
82.67393669,15.74803000
82.67494149,11.81102000
82.67594629,11.81102000
82.67695109,7.87401500
82.67795589,15.74803000
82.67896069,15.74803000
82.67996549,7.87401500
82.68097029,7.87401500
82.68197509,3.93700800
82.68297989,11.81102000
82.68398469,11.81102000
82.68498949,15.74803000
82.68599429,15.74803000
82.68699909,15.74803000
82.68800389,7.87401500
82.68900869,7.87401500
82.69001349,11.81102000
82.69101829,15.74803000
82.69202309,15.74803000
82.69302789,11.81102000
82.69403269,11.81102000
82.69503749,3.93700800
82.69604229,-7.87401500
82.69704709,3.93700800
82.69805189,3.93700800
82.69905669,27.55905000
82.70006149,15.74803000
82.70106629,11.81102000
82.70207109,7.87401500
82.70307589,11.81102000
82.70408069,11.81102000
82.70508549,7.87401500
82.70609029,11.81102000
82.70709509,11.81102000
82.70809989,11.81102000
82.70910469,11.81102000
82.71010949,15.74803000
82.71111429,15.74803000
82.71211909,11.81102000
82.71312389,0.00000000
82.71412869,3.93700800
82.71513349,3.93700800
82.71613829,15.74803000
82.71714309,15.74803000
82.71814789,15.74803000
82.71915269,15.74803000
82.72015749,11.81102000
82.72116228,11.81102000
82.72216708,11.81102000
82.72317188,15.74803000
82.72417668,15.74803000
82.72518148,7.87401500
82.72618628,15.74803000
82.72719108,11.81102000
82.72819588,7.87401500
82.72920068,3.93700800
82.73020548,7.87401500
82.73121028,3.93700800
82.73221508,11.81102000
82.73321988,7.87401500
82.73422468,3.93700800
82.73522948,7.87401500
82.73623428,7.87401500
82.73723908,11.81102000
82.73824388,7.87401500
82.73924868,7.87401500
82.74025348,7.87401500
82.74125828,11.81102000
82.74226308,11.81102000
82.74326788,7.87401500
82.74427268,7.87401500
82.74527748,0.00000000
82.74628228,-3.93700800
82.74728708,0.00000000
82.74829188,7.87401500
82.74929668,0.00000000
82.75030148,-3.93700800
82.75130628,0.00000000
82.75231108,-3.93700800
82.75331588,-11.81102000
82.75432068,-7.87401500
82.75532548,-11.81102000
82.75633028,-15.74803000
82.75733508,-15.74803000
82.75833988,-15.74803000
82.75934468,-11.81102000
82.76034948,-11.81102000
82.76135428,-23.62205000
82.76235908,-27.55905000
82.76336388,-23.62205000
82.76436868,-15.74803000
82.76537348,-19.68504000
82.76637828,-23.62205000
82.76738308,-15.74803000
82.76838788,-15.74803000
82.76939268,-23.62205000
82.77039748,-15.74803000
82.77140228,-15.74803000
82.77240708,-15.74803000
82.77341188,-3.93700800
82.77441668,-15.74803000
82.77542148,-19.68504000
82.77642628,-7.87401500
82.77743108,-31.49606000
82.77843588,-19.68504000
82.77944068,-19.68504000
82.78044548,0.00000000
82.78145028,-7.87401500
82.78245508,-11.81102000
82.78345988,-11.81102000
82.78446468,-15.74803000
82.78546948,-11.81102000
82.78647428,-11.81102000
82.78747908,-15.74803000
82.78848388,-15.74803000
82.78948868,-19.68504000
82.79049348,-15.74803000
82.79149828,-15.74803000
82.79250308,-19.68504000
82.79350788,-19.68504000
82.79451268,-27.55905000
82.79551748,-31.49606000
82.79652228,-27.55905000
82.79752708,-19.68504000
82.79853188,-19.68504000
82.79953668,-23.62205000
82.80054148,-27.55905000
82.80154628,-27.55905000
82.80255108,-23.62205000
82.80355588,-27.55905000
82.80456068,-23.62205000
82.80556548,-23.62205000
82.80657028,-27.55905000
82.80757508,-31.49606000
82.80857988,-27.55905000
82.80958468,-27.55905000
82.81058948,-31.49606000
82.81159428,-35.43307000
82.81259908,-35.43307000
82.81360388,-23.62205000
82.81460868,-27.55905000
82.81561348,-23.62205000
82.81661828,-27.55905000
82.81762308,-23.62205000
82.81862788,-27.55905000
82.81963268,-23.62205000
82.82063748,-27.55905000
82.82164228,-23.62205000
82.82264708,-27.55905000
82.82365188,-27.55905000
82.82465668,-27.55905000
82.82566148,-27.55905000
82.82666628,-31.49606000
82.82767108,-39.37008000
82.82867588,-35.43307000
82.82968068,-27.55905000
82.83068548,-27.55905000
82.83169028,-27.55905000
82.83269508,-31.49606000
82.83369988,-31.49606000
82.83470468,-31.49606000
82.83570948,-35.43307000
82.83671428,-31.49606000
82.83771908,-31.49606000
82.83872388,-31.49606000
82.83972868,-35.43307000
82.84073348,-35.43307000
82.84173828,-35.43307000
82.84274308,-35.43307000
82.84374788,-39.37008000
82.84475268,-35.43307000
82.84575748,-35.43307000
82.84676228,-35.43307000
82.84776708,-31.49606000
82.84877188,-39.37008000
82.84977668,-35.43307000
82.85078148,-39.37008000
82.85178628,-39.37008000
82.85279108,-43.30709000
82.85379588,-39.37008000
82.85480068,-39.37008000
82.85580548,-35.43307000
82.85681028,-35.43307000
82.85781508,-39.37008000
82.85881988,-47.24409000
82.85982468,-43.30709000
82.86082948,-47.24409000
82.86183428,-35.43307000
82.86283908,-39.37008000
82.86384388,-39.37008000
82.86484868,-39.37008000
82.86585348,-39.37008000
82.86685828,-51.18110000
82.86786308,-39.37008000
82.86886788,-43.30709000
82.86987268,-39.37008000
82.87087748,-39.37008000
82.87188228,-47.24409000
82.87288708,-47.24409000
82.87389188,-43.30709000
82.87489668,-43.30709000
82.87590148,-51.18110000
82.87690628,-51.18110000
82.87791108,-47.24409000
82.87891588,-43.30709000
82.87992068,-51.18110000
82.88092548,-43.30709000
82.88193028,-43.30709000
82.88293508,-47.24409000
82.88393988,-43.30709000
82.88494468,-47.24409000
82.88594948,-47.24409000
82.88695428,-47.24409000
82.88795908,-47.24409000
82.88896388,-47.24409000
82.88996868,-39.37008000
82.89097348,-47.24409000
82.89197828,-59.05511000
82.89298308,-47.24409000
82.89398788,-51.18110000
82.89499268,-47.24409000
82.89599748,-47.24409000
82.89700228,-51.18110000
82.89800708,-51.18110000
82.89901188,-47.24409000
82.90001668,-47.24409000
82.90102148,-51.18110000
82.90202628,-51.18110000
82.90303108,-51.18110000
82.90403588,-51.18110000
82.90504068,-51.18110000
82.90604548,-51.18110000
82.90705028,-51.18110000
82.90805508,-59.05511000
82.90905988,-59.05511000
82.91006468,-59.05511000
82.91106948,-51.18110000
82.91207428,-55.11811000
82.91307908,-55.11811000
82.91408388,-55.11811000
82.91508868,-55.11811000
82.91609348,-55.11811000
82.91709828,-59.05511000
82.91810308,-55.11811000
82.91910788,-55.11811000
82.92011268,-59.05511000
82.92111748,-55.11811000
82.92212228,-55.11811000
82.92312708,-59.05511000
82.92413188,-59.05511000
82.92513668,-62.99212000
82.92614148,-66.92913000
82.92714628,-55.11811000
82.92815108,-59.05511000
82.92915588,-62.99212000
82.93016068,-59.05511000
82.93116548,-62.99212000
82.93217028,-59.05511000
82.93317508,-59.05511000
82.93417988,-55.11811000
82.93518468,-59.05511000
82.93618948,-59.05511000
82.93719428,-55.11811000
82.93819908,-62.99212000
82.93920388,-55.11811000
82.94020868,-70.86613000
82.94121348,-66.92913000
82.94221828,-70.86613000
82.94322308,-55.11811000
82.94422788,-62.99212000
82.94523268,-62.99212000
82.94623748,-62.99212000
82.94724228,-55.11811000
82.94824708,-59.05511000
82.94925188,-59.05511000
82.95025668,-59.05511000
82.95126148,-62.99212000
