Time,Channel A
94.49641313,-62.99212000
94.49741793,-70.86613000
94.49842273,-66.92913000
94.49942753,-66.92913000
94.50043233,-74.80315000
94.50143713,-78.74015000
94.50244193,-74.80315000
94.50344673,-74.80315000
94.50445153,-70.86613000
94.50545633,-66.92913000
94.50646113,-70.86613000
94.50746593,-66.92913000
94.50847073,-70.86613000
94.50947553,-70.86613000
94.51048033,-66.92913000
94.51148513,-70.86613000
94.51248993,-66.92913000
94.51349473,-74.80315000
94.51449953,-70.86613000
94.51550433,-66.92913000
94.51650913,-74.80315000
94.51751393,-74.80315000
94.51851873,-74.80315000
94.51952353,-70.86613000
94.52052833,-70.86613000
94.52153313,-70.86613000
94.52253793,-66.92913000
94.52354273,-66.92913000
94.52454753,-70.86613000
94.52555233,-70.86613000
94.52655713,-74.80315000
94.52756193,-74.80315000
94.52856673,-70.86613000
94.52957153,-70.86613000
94.53057633,-70.86613000
94.53158113,-66.92913000
94.53258593,-82.67715000
94.53359073,-70.86613000
94.53459553,-66.92913000
94.53560033,-59.05511000
94.53660513,-66.92913000
94.53760993,-70.86613000
94.53861473,-70.86613000
94.53961953,-62.99212000
94.54062433,-70.86613000
94.54162913,-66.92913000
94.54263393,-70.86613000
94.54363873,-70.86613000
94.54464353,-66.92913000
94.54564833,-66.92913000
94.54665313,-66.92913000
94.54765793,-66.92913000
94.54866273,-70.86613000
94.54966753,-74.80315000
94.55067233,-70.86613000
94.55167713,-74.80315000
94.55268193,-62.99212000
94.55368673,-70.86613000
94.55469153,-66.92913000
94.55569633,-70.86613000
94.55670113,-66.92913000
94.55770593,-62.99212000
94.55871073,-66.92913000
94.55971553,-66.92913000
94.56072033,-66.92913000
94.56172513,-66.92913000
94.56272992,-66.92913000
94.56373472,-62.99212000
94.56473952,-62.99212000
94.56574432,-74.80315000
94.56674912,-74.80315000
94.56775392,-70.86613000
94.56875872,-66.92913000
94.56976352,-66.92913000
94.57076832,-70.86613000
94.57177312,-66.92913000
94.57277792,-62.99212000
94.57378272,-62.99212000
94.57478752,-62.99212000
94.57579232,-62.99212000
94.57679712,-62.99212000
94.57780192,-62.99212000
94.57880672,-70.86613000
94.57981152,-66.92913000
94.58081632,-66.92913000
94.58182112,-66.92913000
94.58282592,-74.80315000
94.58383072,-74.80315000
94.58483552,-62.99212000
94.58584032,-66.92913000
94.58684512,-66.92913000
94.58784992,-62.99212000
94.58885472,-66.92913000
94.58985952,-59.05511000
94.59086432,-66.92913000
94.59186912,-66.92913000
94.59287392,-59.05511000
94.59387872,-66.92913000
94.59488352,-66.92913000
94.59588832,-66.92913000
94.59689312,-62.99212000
94.59789792,-74.80315000
94.59890272,-66.92913000
94.59990752,-70.86613000
94.60091232,-66.92913000
94.60191712,-62.99212000
94.60292192,-62.99212000
94.60392672,-66.92913000
94.60493152,-59.05511000
94.60593632,-62.99212000
94.60694112,-66.92913000
94.60794592,-66.92913000
94.60895072,-66.92913000
94.60995552,-66.92913000
94.61096032,-62.99212000
94.61196512,-59.05511000
94.61296992,-62.99212000
94.61397472,-78.74015000
94.61497952,-66.92913000
94.61598432,-70.86613000
94.61698912,-43.30709000
94.61799392,-62.99212000
94.61899872,-62.99212000
94.62000352,-62.99212000
94.62100832,-62.99212000
94.62201312,-62.99212000
94.62301792,-62.99212000
94.62402272,-66.92913000
94.62502752,-59.05511000
94.62603232,-62.99212000
94.62703712,-62.99212000
94.62804192,-59.05511000
94.62904672,-66.92913000
94.63005152,-62.99212000
94.63105632,-70.86613000
94.63206112,-66.92913000
94.63306592,-66.92913000
94.63407072,-62.99212000
94.63507552,-62.99212000
94.63608032,-62.99212000
94.63708512,-62.99212000
94.63808992,-62.99212000
94.63909472,-66.92913000
94.64009952,-59.05511000
94.64110432,-62.99212000
94.64210912,-62.99212000
94.64311392,-62.99212000
94.64411872,-59.05511000
94.64512352,-62.99212000
94.64612832,-55.11811000
94.64713312,-74.80315000
94.64813792,-70.86613000
94.64914272,-74.80315000
94.65014752,-62.99212000
94.65115232,-62.99212000
94.65215712,-62.99212000
94.65316192,-59.05511000
94.65416672,-62.99212000
94.65517152,-62.99212000
94.65617632,-62.99212000
94.65718112,-59.05511000
94.65818592,-66.92913000
94.65919072,-62.99212000
94.66019552,-62.99212000
94.66120032,-62.99212000
94.66220512,-66.92913000
94.66320992,-66.92913000
94.66421472,-70.86613000
94.66521952,-66.92913000
94.66622432,-62.99212000
94.66722912,-62.99212000
94.66823392,-59.05511000
94.66923872,-62.99212000
94.67024352,-59.05511000
94.67124832,-59.05511000
94.67225312,-62.99212000
94.67325792,-59.05511000
94.67426272,-59.05511000
94.67526752,-55.11811000
94.67627232,-59.05511000
94.67727712,-66.92913000
94.67828192,-59.05511000
94.67928672,-62.99212000
94.68029152,-74.80315000
94.68129632,-70.86613000
94.68230112,-62.99212000
94.68330592,-62.99212000
94.68431072,-62.99212000
94.68531552,-59.05511000
94.68632032,-66.92913000
94.68732512,-66.92913000
94.68832992,-66.92913000
94.68933472,-62.99212000
94.69033952,-66.92913000
94.69134432,-59.05511000
94.69234912,-62.99212000
94.69335392,-59.05511000
94.69435872,-59.05511000
94.69536352,-70.86613000
94.69636832,-66.92913000
94.69737312,-66.92913000
94.69837792,-55.11811000
94.69938272,-59.05511000
94.70038752,-59.05511000
94.70139232,-62.99212000
94.70239712,-59.05511000
94.70340192,-59.05511000
94.70440672,-59.05511000
94.70541152,-59.05511000
94.70641632,-62.99212000
94.70742112,-62.99212000
94.70842592,-59.05511000
94.70943072,-59.05511000
94.71043552,-59.05511000
94.71144032,-59.05511000
94.71244512,-62.99212000
94.71344992,-66.92913000
94.71445472,-70.86613000
94.71545952,-59.05511000
94.71646432,-59.05511000
94.71746912,-62.99212000
94.71847392,-59.05511000
94.71947872,-62.99212000
94.72048352,-62.99212000
94.72148832,-62.99212000
94.72249312,-62.99212000
94.72349792,-59.05511000
94.72450272,-55.11811000
94.72550752,-59.05511000
94.72651232,-59.05511000
94.72751712,-62.99212000
94.72852192,-70.86613000
94.72952672,-70.86613000
94.73053152,-66.92913000
94.73153632,-59.05511000
94.73254112,-55.11811000
94.73354592,-59.05511000
94.73455072,-55.11811000
94.73555552,-59.05511000
94.73656032,-55.11811000
94.73756512,-55.11811000
94.73856992,-55.11811000
94.73957472,-51.18110000
94.74057952,-59.05511000
94.74158432,-55.11811000
94.74258912,-59.05511000
94.74359392,-55.11811000
94.74459872,-66.92913000
94.74560352,-66.92913000
94.74660832,-66.92913000
94.74761312,-59.05511000
94.74861792,-55.11811000
94.74962272,-59.05511000
94.75062752,-55.11811000
94.75163232,-55.11811000
94.75263712,-59.05511000
94.75364192,-62.99212000
94.75464672,-59.05511000
94.75565152,-62.99212000
94.75665632,-59.05511000
94.75766112,-59.05511000
94.75866592,-62.99212000
94.75967072,-62.99212000
94.76067552,-62.99212000
94.76168032,-66.92913000
94.76268512,-59.05511000
94.76368992,-55.11811000
94.76469472,-55.11811000
94.76569952,-59.05511000
94.76670432,-62.99212000
94.76770912,-59.05511000
94.76871392,-62.99212000
94.76971872,-55.11811000
94.77072352,-59.05511000
94.77172832,-59.05511000
94.77273312,-59.05511000
94.77373792,-59.05511000
94.77474272,-55.11811000
94.77574752,-51.18110000
94.77675232,-70.86613000
94.77775712,-62.99212000
94.77876192,-62.99212000
94.77976672,-59.05511000
94.78077152,-59.05511000
94.78177632,-55.11811000
94.78278112,-59.05511000
94.78378592,-59.05511000
94.78479072,-59.05511000
94.78579552,-62.99212000
94.78680032,-59.05511000
94.78780512,-62.99212000
94.78880992,-59.05511000
94.78981472,-59.05511000
94.79081952,-55.11811000
94.79182432,-55.11811000
94.79282912,-59.05511000
94.79383392,-62.99212000
94.79483872,-62.99212000
94.79584352,-59.05511000
94.79684832,-55.11811000
94.79785312,-55.11811000
94.79885792,-62.99212000
94.79986272,-59.05511000
94.80086752,-55.11811000
94.80187232,-51.18110000
94.80287712,-59.05511000
94.80388192,-55.11811000
94.80488672,-62.99212000
94.80589152,-59.05511000
94.80689632,-51.18110000
94.80790112,-62.99212000
94.80890592,-62.99212000
94.80991072,-66.92913000
94.81091552,-62.99212000
94.81192032,-62.99212000
94.81292512,-55.11811000
94.81392992,-55.11811000
94.81493472,-55.11811000
94.81593952,-51.18110000
94.81694432,-59.05511000
94.81794912,-59.05511000
94.81895392,-55.11811000
94.81995872,-51.18110000
94.82096352,-55.11811000
94.82196832,-55.11811000
94.82297312,-59.05511000
94.82397792,-55.11811000
94.82498272,-55.11811000
94.82598752,-62.99212000
94.82699232,-62.99212000
94.82799712,-59.05511000
94.82900192,-55.11811000
94.83000672,-59.05511000
94.83101152,-55.11811000
94.83201632,-51.18110000
94.83302112,-55.11811000
94.83402592,-55.11811000
94.83503072,-55.11811000
94.83603552,-51.18110000
94.83704032,-55.11811000
94.83804512,-59.05511000
94.83904992,-59.05511000
94.84005472,-55.11811000
94.84105952,-55.11811000
94.84206432,-62.99212000
94.84306912,-59.05511000
94.84407392,-62.99212000
94.84507872,-59.05511000
94.84608352,-55.11811000
94.84708832,-59.05511000
94.84809312,-62.99212000
94.84909792,-55.11811000
94.85010272,-59.05511000
94.85110752,-59.05511000
94.85211232,-59.05511000
94.85311712,-51.18110000
94.85412192,-51.18110000
94.85512672,-55.11811000
94.85613152,-51.18110000
94.85713632,-55.11811000
94.85814112,-62.99212000
94.85914592,-59.05511000
94.86015072,-59.05511000
94.86115552,-51.18110000
94.86216032,-51.18110000
94.86316512,-51.18110000
94.86416992,-51.18110000
94.86517472,-55.11811000
94.86617952,-55.11811000
94.86718432,-55.11811000
94.86818912,-51.18110000
94.86919392,-51.18110000
94.87019872,-55.11811000
94.87120352,-55.11811000
94.87220832,-51.18110000
94.87321312,-55.11811000
94.87421792,-59.05511000
94.87522272,-59.05511000
94.87622752,-62.99212000
94.87723232,-59.05511000
94.87823712,-55.11811000
94.87924192,-55.11811000
94.88024672,-51.18110000
94.88125152,-55.11811000
94.88225632,-55.11811000
94.88326112,-59.05511000
94.88426592,-47.24409000
94.88527072,-51.18110000
94.88627552,-51.18110000
94.88728032,-51.18110000
94.88828512,-55.11811000
94.88928992,-55.11811000
94.89029472,-51.18110000
94.89129951,-59.05511000
94.89230431,-62.99212000
94.89330911,-59.05511000
94.89431391,-51.18110000
94.89531871,-51.18110000
94.89632351,-55.11811000
94.89732831,-51.18110000
94.89833311,-51.18110000
94.89933791,-47.24409000
94.90034271,-47.24409000
94.90134751,-47.24409000
94.90235231,-55.11811000
94.90335711,-55.11811000
94.90436191,-51.18110000
94.90536671,-55.11811000
94.90637151,-55.11811000
94.90737631,-59.05511000
94.90838111,-59.05511000
94.90938591,-59.05511000
94.91039071,-51.18110000
94.91139551,-47.24409000
94.91240031,-51.18110000
94.91340511,-55.11811000
94.91440991,-55.11811000
94.91541471,-51.18110000
94.91641951,-55.11811000
94.91742431,-47.24409000
94.91842911,-59.05511000
94.91943391,-51.18110000
94.92043871,-51.18110000
94.92144351,-51.18110000
94.92244831,-51.18110000
94.92345311,-55.11811000
94.92445791,-59.05511000
94.92546271,-59.05511000
94.92646751,-55.11811000
94.92747231,-51.18110000
94.92847711,-59.05511000
94.92948191,-55.11811000
94.93048671,-51.18110000
94.93149151,-55.11811000
94.93249631,-51.18110000
94.93350111,-51.18110000
94.93450591,-51.18110000
94.93551071,-47.24409000
94.93651551,-47.24409000
94.93752031,-51.18110000
94.93852511,-51.18110000
94.93952991,-55.11811000
94.94053471,-55.11811000
94.94153951,-59.05511000
94.94254431,-47.24409000
94.94354911,-55.11811000
94.94455391,-51.18110000
94.94555871,-51.18110000
94.94656351,-55.11811000
94.94756831,-51.18110000
94.94857311,-51.18110000
94.94957791,-51.18110000
94.95058271,-51.18110000
94.95158751,-51.18110000
94.95259231,-51.18110000
94.95359711,-51.18110000
94.95460191,-47.24409000
94.95560671,-62.99212000
94.95661151,-59.05511000
94.95761631,-59.05511000
94.95862111,-43.30709000
94.95962591,-51.18110000
94.96063071,-47.24409000
94.96163551,-51.18110000
94.96264031,-43.30709000
94.96364511,-43.30709000
94.96464991,-47.24409000
94.96565471,-51.18110000
94.96665951,-51.18110000
94.96766431,-55.11811000
94.96866911,-51.18110000
94.96967391,-59.05511000
94.97067871,-55.11811000
94.97168351,-55.11811000
94.97268831,-59.05511000
94.97369311,-55.11811000
94.97469791,-55.11811000
94.97570271,-47.24409000
94.97670751,-47.24409000
94.97771231,-47.24409000
94.97871711,-51.18110000
94.97972191,-51.18110000
94.98072671,-51.18110000
94.98173151,-51.18110000
94.98273631,-51.18110000
94.98374111,-51.18110000
94.98474591,-51.18110000
94.98575071,-55.11811000
94.98675551,-51.18110000
94.98776031,-47.24409000
94.98876511,-55.11811000
94.98976991,-55.11811000
94.99077471,-55.11811000
94.99177951,-47.24409000
94.99278431,-51.18110000
94.99378911,-47.24409000
94.99479391,-55.11811000
94.99579871,-51.18110000
94.99680351,-51.18110000
94.99780831,-47.24409000
94.99881311,-55.11811000
94.99981791,-51.18110000
95.00082271,-43.30709000
95.00182751,-47.24409000
95.00283231,-51.18110000
95.00383711,-51.18110000
95.00484191,-55.11811000
95.00584671,-51.18110000
95.00685151,-51.18110000
95.00785631,-51.18110000
95.00886111,-51.18110000
95.00986591,-55.11811000
95.01087071,-55.11811000
95.01187551,-51.18110000
95.01288031,-51.18110000
95.01388511,-51.18110000
95.01488991,-43.30709000
95.01589471,-43.30709000
95.01689951,-43.30709000
95.01790431,-51.18110000
95.01890911,-51.18110000
95.01991391,-51.18110000
95.02091871,-51.18110000
95.02192351,-51.18110000
95.02292831,-59.05511000
95.02393311,-55.11811000
95.02493791,-51.18110000
95.02594271,-51.18110000
95.02694751,-47.24409000
95.02795231,-51.18110000
95.02895711,-47.24409000
95.02996191,-47.24409000
95.03096671,-51.18110000
95.03197151,-51.18110000
95.03297631,-47.24409000
95.03398111,-51.18110000
95.03498591,-47.24409000
95.03599071,-47.24409000
95.03699551,-70.86613000
95.03800031,-59.05511000
95.03900511,-51.18110000
95.04000991,-27.55905000
95.04101471,-43.30709000
95.04201951,-47.24409000
95.04302431,-47.24409000
95.04402911,-51.18110000
95.04503391,-47.24409000
95.04603871,-51.18110000
95.04704351,-47.24409000
95.04804831,-47.24409000
95.04905311,-47.24409000
95.05005791,-59.05511000
95.05106271,-51.18110000
95.05206751,-51.18110000
95.05307231,-51.18110000
95.05407711,-47.24409000
95.05508191,-55.11811000
95.05608671,-51.18110000
95.05709151,-47.24409000
95.05809631,-47.24409000
95.05910111,-47.24409000
95.06010591,-43.30709000
95.06111071,-47.24409000
95.06211551,-47.24409000
95.06312031,-51.18110000
95.06412511,-51.18110000
95.06512991,-47.24409000
95.06613471,-47.24409000
95.06713951,-47.24409000
95.06814431,-47.24409000
95.06914911,-43.30709000
95.07015391,-55.11811000
95.07115871,-51.18110000
95.07216351,-55.11811000
95.07316831,-43.30709000
95.07417311,-47.24409000
95.07517791,-47.24409000
95.07618271,-47.24409000
95.07718751,-43.30709000
95.07819231,-47.24409000
95.07919711,-47.24409000
95.08020191,-47.24409000
95.08120671,-47.24409000
95.08221151,-51.18110000
95.08321631,-51.18110000
95.08422111,-47.24409000
95.08522591,-47.24409000
95.08623071,-55.11811000
95.08723551,-55.11811000
95.08824031,-51.18110000
95.08924511,-47.24409000
95.09024991,-43.30709000
95.09125471,-51.18110000
95.09225951,-51.18110000
95.09326431,-51.18110000
95.09426911,-51.18110000
95.09527391,-47.24409000
95.09627871,-47.24409000
95.09728351,-43.30709000
95.09828831,-47.24409000
95.09929311,-43.30709000
95.10029791,-39.37008000
95.10130271,-43.30709000
95.10230751,-47.24409000
95.10331231,-51.18110000
95.10431711,-55.11811000
95.10532191,-51.18110000
95.10632671,-43.30709000
95.10733151,-47.24409000
95.10833631,-43.30709000
95.10934111,-43.30709000
95.11034591,-47.24409000
95.11135071,-47.24409000
95.11235551,-47.24409000
95.11336031,-43.30709000
95.11436511,-47.24409000
95.11536991,-47.24409000
95.11637471,-43.30709000
95.11737951,-47.24409000
95.11838431,-59.05511000
95.11938911,-47.24409000
95.12039391,-59.05511000
95.12139871,-43.30709000
95.12240351,-43.30709000
95.12340831,-47.24409000
95.12441311,-47.24409000
95.12541791,-43.30709000
95.12642271,-47.24409000
95.12742751,-47.24409000
95.12843231,-47.24409000
95.12943711,-47.24409000
95.13044191,-47.24409000
95.13144671,-59.05511000
95.13245151,-51.18110000
95.13345631,-51.18110000
95.13446111,-51.18110000
95.13546591,-55.11811000
95.13647071,-55.11811000
95.13747551,-51.18110000
95.13848031,-39.37008000
95.13948511,-47.24409000
95.14048991,-43.30709000
95.14149471,-43.30709000
95.14249951,-39.37008000
95.14350431,-43.30709000
95.14450911,-51.18110000
95.14551391,-43.30709000
95.14651871,-47.24409000
95.14752351,-47.24409000
95.14852831,-51.18110000
95.14953311,-47.24409000
95.15053791,-43.30709000
95.15154271,-51.18110000
95.15254751,-55.11811000
95.15355231,-51.18110000
95.15455711,-39.37008000
95.15556191,-43.30709000
95.15656671,-43.30709000
95.15757151,-47.24409000
95.15857631,-39.37008000
95.15958111,-47.24409000
95.16058591,-47.24409000
95.16159071,-47.24409000
95.16259551,-43.30709000
95.16360031,-51.18110000
95.16460511,-47.24409000
95.16560991,-47.24409000
95.16661471,-43.30709000
95.16761951,-47.24409000
95.16862431,-51.18110000
95.16962911,-51.18110000
95.17063391,-39.37008000
95.17163871,-47.24409000
95.17264351,-51.18110000
95.17364831,-51.18110000
95.17465311,-47.24409000
95.17565791,-47.24409000
95.17666271,-43.30709000
95.17766751,-39.37008000
95.17867231,-39.37008000
95.17967711,-47.24409000
95.18068191,-47.24409000
95.18168671,-43.30709000
95.18269151,-43.30709000
95.18369631,-47.24409000
95.18470111,-51.18110000
95.18570591,-55.11811000
95.18671071,-43.30709000
95.18771551,-51.18110000
95.18872031,-39.37008000
95.18972511,-47.24409000
95.19072991,-47.24409000
95.19173471,-43.30709000
95.19273951,-43.30709000
95.19374431,-43.30709000
95.19474911,-39.37008000
95.19575391,-47.24409000
95.19675871,-43.30709000
95.19776351,-47.24409000
95.19876831,-43.30709000
95.19977311,-59.05511000
95.20077791,-59.05511000
95.20178271,-55.11811000
95.20278751,-47.24409000
95.20379231,-39.37008000
95.20479711,-47.24409000
95.20580191,-39.37008000
95.20680671,-43.30709000
95.20781151,-47.24409000
95.20881631,-47.24409000
95.20982111,-35.43307000
95.21082591,-43.30709000
95.21183071,-43.30709000
95.21283551,-47.24409000
95.21384031,-55.11811000
95.21484511,-51.18110000
95.21584991,-47.24409000
95.21685471,-51.18110000
95.21785951,-51.18110000
95.21886431,-47.24409000
95.21986910,-43.30709000
95.22087390,-47.24409000
95.22187870,-43.30709000
95.22288350,-43.30709000
