Time,Channel A
74.54610973,-114.17320000
74.54711453,-98.42519000
74.54811933,-110.23620000
74.54912413,-118.11020000
74.55012893,-118.11020000
74.55113373,-114.17320000
74.55213853,-114.17320000
74.55314333,-110.23620000
74.55414813,-106.29920000
74.55515293,-106.29920000
74.55615773,-106.29920000
74.55716253,-110.23620000
74.55816733,-106.29920000
74.55917213,-114.17320000
74.56017693,-114.17320000
74.56118173,-118.11020000
74.56218653,-106.29920000
74.56319133,-110.23620000
74.56419613,-106.29920000
74.56520093,-110.23620000
74.56620573,-114.17320000
74.56721053,-106.29920000
74.56821533,-106.29920000
74.56922013,-110.23620000
74.57022493,-106.29920000
74.57122973,-110.23620000
74.57223453,-110.23620000
74.57323933,-106.29920000
74.57424413,-110.23620000
74.57524893,-114.17320000
74.57625373,-114.17320000
74.57725853,-114.17320000
74.57826333,-106.29920000
74.57926813,-106.29920000
74.58027293,-102.36220000
74.58127773,-110.23620000
74.58228253,-102.36220000
74.58328733,-114.17320000
74.58429213,-106.29920000
74.58529693,-114.17320000
74.58630173,-102.36220000
74.58730653,-106.29920000
74.58831133,-106.29920000
74.58931613,-110.23620000
74.59032093,-110.23620000
74.59132573,-106.29920000
74.59233053,-122.04720000
74.59333533,-114.17320000
74.59434013,-114.17320000
74.59534493,-110.23620000
74.59634973,-110.23620000
74.59735453,-110.23620000
74.59835933,-102.36220000
74.59936413,-102.36220000
74.60036893,-106.29920000
74.60137373,-102.36220000
74.60237853,-106.29920000
74.60338333,-106.29920000
74.60438813,-106.29920000
74.60539293,-106.29920000
74.60639773,-106.29920000
74.60740253,-122.04720000
74.60840733,-110.23620000
74.60941213,-110.23620000
74.61041693,-98.42519000
74.61142173,-106.29920000
74.61242653,-106.29920000
74.61343133,-106.29920000
74.61443613,-110.23620000
74.61544093,-106.29920000
74.61644573,-110.23620000
74.61745053,-106.29920000
74.61845533,-106.29920000
74.61946013,-102.36220000
74.62046493,-106.29920000
74.62146973,-102.36220000
74.62247453,-106.29920000
74.62347933,-106.29920000
74.62448413,-110.23620000
74.62548893,-110.23620000
74.62649373,-110.23620000
74.62749853,-102.36220000
74.62850333,-110.23620000
74.62950813,-102.36220000
74.63051293,-110.23620000
74.63151773,-98.42519000
74.63252253,-106.29920000
74.63352733,-106.29920000
74.63453213,-102.36220000
74.63553693,-106.29920000
74.63654173,-110.23620000
74.63754653,-110.23620000
74.63855133,-106.29920000
74.63955613,-110.23620000
74.64056093,-114.17320000
74.64156573,-110.23620000
74.64257053,-114.17320000
74.64357533,-106.29920000
74.64458013,-110.23620000
74.64558493,-102.36220000
74.64658973,-106.29920000
74.64759453,-102.36220000
74.64859933,-106.29920000
74.64960413,-102.36220000
74.65060893,-106.29920000
74.65161373,-102.36220000
74.65261853,-110.23620000
74.65362333,-106.29920000
74.65462813,-106.29920000
74.65563293,-106.29920000
74.65663773,-110.23620000
74.65764253,-110.23620000
74.65864733,-106.29920000
74.65965213,-106.29920000
74.66065693,-102.36220000
74.66166173,-106.29920000
74.66266653,-106.29920000
74.66367133,-110.23620000
74.66467613,-102.36220000
74.66568093,-106.29920000
74.66668573,-106.29920000
74.66769053,-106.29920000
74.66869533,-102.36220000
74.66970013,-102.36220000
74.67070493,-106.29920000
74.67170973,-106.29920000
74.67271453,-106.29920000
74.67371933,-114.17320000
74.67472413,-114.17320000
74.67572893,-110.23620000
74.67673373,-102.36220000
74.67773853,-110.23620000
74.67874333,-118.11020000
74.67974813,-110.23620000
74.68075293,-106.29920000
74.68175773,-106.29920000
74.68276253,-106.29920000
74.68376733,-102.36220000
74.68477213,-106.29920000
74.68577693,-98.42519000
74.68678173,-102.36220000
74.68778653,-102.36220000
74.68879133,-114.17320000
74.68979613,-110.23620000
74.69080093,-106.29920000
74.69180573,-98.42519000
74.69281053,-102.36220000
74.69381533,-102.36220000
74.69482013,-102.36220000
74.69582493,-102.36220000
74.69682973,-110.23620000
74.69783453,-102.36220000
74.69883933,-106.29920000
74.69984413,-98.42519000
74.70084893,-98.42519000
74.70185373,-110.23620000
74.70285853,-94.48818000
74.70386333,-106.29920000
74.70486813,-102.36220000
74.70587293,-106.29920000
74.70687773,-106.29920000
74.70788253,-110.23620000
74.70888733,-102.36220000
74.70989213,-102.36220000
74.71089693,-102.36220000
74.71190173,-102.36220000
74.71290653,-102.36220000
74.71391133,-102.36220000
74.71491613,-102.36220000
74.71592093,-102.36220000
74.71692573,-98.42519000
74.71793053,-98.42519000
74.71893533,-102.36220000
74.71994013,-102.36220000
74.72094493,-106.29920000
74.72194973,-122.04720000
74.72295453,-122.04720000
74.72395933,-110.23620000
74.72496413,-102.36220000
74.72596893,-102.36220000
74.72697373,-98.42519000
74.72797853,-98.42519000
74.72898333,-102.36220000
74.72998813,-102.36220000
74.73099293,-102.36220000
74.73199773,-98.42519000
74.73300253,-98.42519000
74.73400733,-98.42519000
74.73501213,-98.42519000
74.73601693,-106.29920000
74.73702173,-102.36220000
74.73802653,-110.23620000
74.73903133,-106.29920000
74.74003613,-106.29920000
74.74104093,-94.48818000
74.74204573,-102.36220000
74.74305053,-102.36220000
74.74405533,-98.42519000
74.74506013,-102.36220000
74.74606493,-102.36220000
74.74706973,-102.36220000
74.74807453,-102.36220000
74.74907933,-102.36220000
74.75008413,-102.36220000
74.75108893,-98.42519000
74.75209373,-98.42519000
74.75309853,-98.42519000
74.75410333,-102.36220000
74.75510813,-110.23620000
74.75611293,-102.36220000
74.75711773,-98.42519000
74.75812253,-102.36220000
74.75912733,-102.36220000
74.76013213,-98.42519000
74.76113693,-98.42519000
74.76214173,-98.42519000
74.76314653,-98.42519000
74.76415133,-106.29920000
74.76515613,-110.23620000
74.76616093,-102.36220000
74.76716573,-102.36220000
74.76817053,-98.42519000
74.76917533,-102.36220000
74.77018013,-98.42519000
74.77118493,-110.23620000
74.77218973,-102.36220000
74.77319453,-94.48818000
74.77419933,-98.42519000
74.77520413,-94.48818000
74.77620893,-102.36220000
74.77721373,-90.55118000
74.77821853,-94.48818000
74.77922333,-98.42519000
74.78022813,-102.36220000
74.78123293,-94.48818000
74.78223773,-98.42519000
74.78324253,-98.42519000
74.78424733,-94.48818000
74.78525213,-94.48818000
74.78625693,-98.42519000
74.78726173,-106.29920000
74.78826653,-102.36220000
74.78927133,-102.36220000
74.79027613,-102.36220000
74.79128093,-98.42519000
74.79228573,-94.48818000
74.79329053,-94.48818000
74.79429533,-94.48818000
74.79530013,-98.42519000
74.79630493,-94.48818000
74.79730973,-90.55118000
74.79831453,-94.48818000
74.79931933,-90.55118000
74.80032413,-94.48818000
74.80132893,-98.42519000
74.80233373,-94.48818000
74.80333853,-106.29920000
74.80434333,-106.29920000
74.80534813,-94.48818000
74.80635293,-94.48818000
74.80735773,-98.42519000
74.80836253,-102.36220000
74.80936733,-110.23620000
74.81037213,-98.42519000
74.81137693,-98.42519000
74.81238173,-94.48818000
74.81338653,-94.48818000
74.81439133,-94.48818000
74.81539613,-98.42519000
74.81640093,-90.55118000
74.81740573,-98.42519000
74.81841053,-94.48818000
74.81941533,-102.36220000
74.82042013,-102.36220000
74.82142493,-98.42519000
74.82242973,-94.48818000
74.82343453,-98.42519000
74.82443933,-94.48818000
74.82544413,-98.42519000
74.82644893,-94.48818000
74.82745372,-94.48818000
74.82845852,-98.42519000
74.82946332,-90.55118000
74.83046812,-94.48818000
74.83147292,-94.48818000
74.83247772,-94.48818000
74.83348252,-98.42519000
74.83448732,-98.42519000
74.83549212,-102.36220000
74.83649692,-102.36220000
74.83750172,-98.42519000
74.83850652,-98.42519000
74.83951132,-90.55118000
74.84051612,-90.55118000
74.84152092,-94.48818000
74.84252572,-94.48818000
74.84353052,-94.48818000
74.84453532,-94.48818000
74.84554012,-98.42519000
74.84654492,-94.48818000
74.84754972,-90.55118000
74.84855452,-98.42519000
74.84955932,-94.48818000
74.85056412,-98.42519000
74.85156892,-106.29920000
74.85257372,-110.23620000
74.85357852,-102.36220000
74.85458332,-90.55118000
74.85558812,-90.55118000
74.85659292,-94.48818000
74.85759772,-90.55118000
74.85860252,-98.42519000
74.85960732,-94.48818000
74.86061212,-94.48818000
74.86161692,-94.48818000
74.86262172,-90.55118000
74.86362652,-94.48818000
74.86463132,-90.55118000
74.86563612,-90.55118000
74.86664092,-94.48818000
74.86764572,-102.36220000
74.86865052,-98.42519000
74.86965532,-98.42519000
74.87066012,-102.36220000
74.87166492,-94.48818000
74.87266972,-90.55118000
74.87367452,-94.48818000
74.87467932,-94.48818000
74.87568412,-90.55118000
74.87668892,-94.48818000
74.87769372,-94.48818000
74.87869852,-90.55118000
74.87970332,-94.48818000
74.88070812,-94.48818000
74.88171292,-94.48818000
74.88271772,-94.48818000
74.88372252,-98.42519000
74.88472732,-102.36220000
74.88573212,-98.42519000
74.88673692,-102.36220000
74.88774172,-90.55118000
74.88874652,-90.55118000
74.88975132,-94.48818000
74.89075612,-90.55118000
74.89176092,-90.55118000
74.89276572,-106.29920000
74.89377052,-94.48818000
74.89477532,-94.48818000
74.89578012,-94.48818000
74.89678492,-94.48818000
74.89778972,-90.55118000
74.89879452,-90.55118000
74.89979932,-98.42519000
74.90080412,-94.48818000
74.90180892,-98.42519000
74.90281372,-102.36220000
74.90381852,-86.61417000
74.90482332,-90.55118000
74.90582812,-94.48818000
74.90683292,-90.55118000
74.90783772,-90.55118000
74.90884252,-94.48818000
74.90984732,-90.55118000
74.91085212,-94.48818000
74.91185692,-90.55118000
74.91286172,-86.61417000
74.91386652,-90.55118000
74.91487132,-90.55118000
74.91587612,-90.55118000
74.91688092,-106.29920000
74.91788572,-94.48818000
74.91889052,-98.42519000
74.91989532,-86.61417000
74.92090012,-86.61417000
74.92190492,-90.55118000
74.92290972,-86.61417000
74.92391452,-94.48818000
74.92491932,-90.55118000
74.92592412,-90.55118000
74.92692892,-94.48818000
74.92793372,-90.55118000
74.92893852,-86.61417000
74.92994332,-94.48818000
74.93094812,-86.61417000
74.93195292,-86.61417000
74.93295772,-94.48818000
74.93396252,-94.48818000
74.93496732,-98.42519000
74.93597212,-106.29920000
74.93697692,-94.48818000
74.93798172,-98.42519000
74.93898652,-94.48818000
74.93999132,-90.55118000
74.94099612,-86.61417000
74.94200092,-90.55118000
74.94300572,-90.55118000
74.94401052,-90.55118000
74.94501532,-86.61417000
74.94602012,-94.48818000
74.94702492,-86.61417000
74.94802972,-94.48818000
74.94903452,-106.29920000
74.95003932,-98.42519000
74.95104412,-98.42519000
74.95204892,-74.80315000
74.95305372,-94.48818000
74.95405852,-90.55118000
74.95506332,-90.55118000
74.95606812,-90.55118000
74.95707292,-90.55118000
74.95807772,-90.55118000
74.95908252,-90.55118000
74.96008732,-90.55118000
74.96109212,-94.48818000
74.96209692,-90.55118000
74.96310172,-86.61417000
74.96410652,-94.48818000
74.96511132,-90.55118000
74.96611612,-98.42519000
74.96712092,-98.42519000
74.96812572,-98.42519000
74.96913052,-82.67715000
74.97013532,-86.61417000
74.97114012,-90.55118000
74.97214492,-86.61417000
74.97314972,-90.55118000
74.97415452,-86.61417000
74.97515932,-86.61417000
74.97616412,-90.55118000
74.97716892,-86.61417000
74.97817372,-90.55118000
74.97917852,-94.48818000
74.98018332,-90.55118000
74.98118812,-94.48818000
74.98219292,-102.36220000
74.98319772,-98.42519000
74.98420252,-90.55118000
74.98520732,-86.61417000
74.98621212,-90.55118000
74.98721692,-86.61417000
74.98822172,-82.67715000
74.98922652,-86.61417000
74.99023132,-90.55118000
74.99123612,-90.55118000
74.99224092,-90.55118000
74.99324572,-90.55118000
74.99425052,-86.61417000
74.99525532,-86.61417000
74.99626012,-86.61417000
74.99726492,-86.61417000
74.99826972,-98.42519000
74.99927452,-94.48818000
75.00027932,-90.55118000
75.00128412,-82.67715000
75.00228892,-86.61417000
75.00329372,-86.61417000
75.00429852,-86.61417000
75.00530332,-86.61417000
75.00630812,-90.55118000
75.00731292,-90.55118000
75.00831772,-90.55118000
75.00932252,-86.61417000
75.01032732,-90.55118000
75.01133212,-86.61417000
75.01233692,-86.61417000
75.01334172,-86.61417000
75.01434652,-90.55118000
75.01535132,-94.48818000
75.01635612,-94.48818000
75.01736092,-86.61417000
75.01836572,-90.55118000
75.01937052,-86.61417000
75.02037532,-86.61417000
75.02138012,-106.29920000
75.02238492,-94.48818000
75.02338972,-94.48818000
75.02439452,-90.55118000
75.02539932,-90.55118000
75.02640412,-94.48818000
75.02740892,-90.55118000
75.02841372,-86.61417000
75.02941852,-90.55118000
75.03042332,-98.42519000
75.03142812,-94.48818000
75.03243292,-94.48818000
75.03343772,-74.80315000
75.03444252,-82.67715000
75.03544732,-86.61417000
75.03645212,-86.61417000
75.03745692,-86.61417000
75.03846172,-90.55118000
75.03946652,-86.61417000
75.04047132,-86.61417000
75.04147612,-90.55118000
75.04248092,-90.55118000
75.04348572,-86.61417000
75.04449052,-86.61417000
75.04549532,-86.61417000
75.04650012,-86.61417000
75.04750492,-94.48818000
75.04850972,-94.48818000
75.04951452,-90.55118000
75.05051932,-86.61417000
75.05152412,-82.67715000
75.05252892,-86.61417000
75.05353372,-86.61417000
75.05453852,-86.61417000
75.05554332,-86.61417000
75.05654812,-90.55118000
75.05755292,-86.61417000
75.05855772,-82.67715000
75.05956252,-86.61417000
75.06056732,-86.61417000
75.06157212,-86.61417000
75.06257692,-86.61417000
75.06358172,-106.29920000
75.06458652,-94.48818000
75.06559132,-98.42519000
75.06659612,-86.61417000
75.06760092,-86.61417000
75.06860572,-86.61417000
75.06961052,-86.61417000
75.07061532,-82.67715000
75.07162012,-82.67715000
75.07262492,-82.67715000
75.07362972,-90.55118000
75.07463452,-86.61417000
75.07563932,-90.55118000
75.07664412,-86.61417000
75.07764892,-90.55118000
75.07865372,-82.67715000
75.07965852,-98.42519000
75.08066332,-90.55118000
75.08166812,-90.55118000
75.08267292,-86.61417000
75.08367772,-82.67715000
75.08468252,-86.61417000
75.08568732,-86.61417000
75.08669212,-90.55118000
75.08769692,-86.61417000
75.08870172,-86.61417000
75.08970652,-86.61417000
75.09071132,-86.61417000
75.09171612,-86.61417000
75.09272092,-82.67715000
75.09372572,-86.61417000
75.09473052,-86.61417000
75.09573532,-86.61417000
75.09674012,-90.55118000
75.09774492,-94.48818000
75.09874972,-86.61417000
75.09975452,-82.67715000
75.10075932,-78.74015000
75.10176412,-86.61417000
75.10276892,-86.61417000
75.10377372,-82.67715000
75.10477852,-86.61417000
75.10578332,-82.67715000
75.10678812,-90.55118000
75.10779292,-90.55118000
75.10879772,-82.67715000
75.10980252,-82.67715000
75.11080732,-86.61417000
75.11181212,-94.48818000
75.11281692,-86.61417000
75.11382172,-90.55118000
75.11482652,-82.67715000
75.11583132,-82.67715000
75.11683612,-82.67715000
75.11784092,-82.67715000
75.11884572,-90.55118000
75.11985052,-78.74015000
75.12085532,-82.67715000
75.12186012,-82.67715000
75.12286492,-82.67715000
75.12386972,-86.61417000
75.12487452,-86.61417000
75.12587932,-82.67715000
75.12688412,-82.67715000
75.12788892,-82.67715000
75.12889372,-90.55118000
75.12989852,-94.48818000
75.13090332,-94.48818000
75.13190812,-78.74015000
75.13291292,-82.67715000
75.13391772,-86.61417000
75.13492252,-78.74015000
75.13592732,-82.67715000
75.13693212,-86.61417000
75.13793692,-82.67715000
75.13894172,-82.67715000
75.13994652,-86.61417000
75.14095132,-82.67715000
75.14195612,-86.61417000
75.14296092,-78.74015000
75.14396572,-82.67715000
75.14497052,-94.48818000
75.14597532,-90.55118000
75.14698012,-86.61417000
75.14798492,-78.74015000
75.14898972,-86.61417000
75.14999452,-90.55118000
75.15099932,-86.61417000
75.15200412,-86.61417000
75.15300892,-82.67715000
75.15401372,-82.67715000
75.15501852,-86.61417000
75.15602332,-82.67715000
75.15702811,-82.67715000
75.15803291,-86.61417000
75.15903771,-82.67715000
75.16004251,-78.74015000
75.16104731,-90.55118000
75.16205211,-86.61417000
75.16305691,-90.55118000
75.16406171,-82.67715000
75.16506651,-78.74015000
75.16607131,-82.67715000
75.16707611,-82.67715000
75.16808091,-82.67715000
75.16908571,-82.67715000
75.17009051,-78.74015000
75.17109531,-78.74015000
75.17210011,-82.67715000
75.17310491,-82.67715000
75.17410971,-82.67715000
75.17511451,-78.74015000
75.17611931,-86.61417000
75.17712411,-86.61417000
75.17812891,-90.55118000
75.17913371,-90.55118000
75.18013851,-78.74015000
75.18114331,-82.67715000
75.18214811,-82.67715000
75.18315291,-78.74015000
75.18415771,-78.74015000
75.18516251,-82.67715000
75.18616731,-82.67715000
75.18717211,-78.74015000
75.18817691,-86.61417000
75.18918171,-82.67715000
75.19018651,-74.80315000
75.19119131,-82.67715000
75.19219611,-78.74015000
75.19320091,-90.55118000
75.19420571,-90.55118000
75.19521051,-90.55118000
75.19621531,-78.74015000
75.19722011,-82.67715000
75.19822491,-78.74015000
75.19922971,-82.67715000
75.20023451,-78.74015000
75.20123931,-78.74015000
75.20224411,-82.67715000
75.20324891,-82.67715000
75.20425371,-82.67715000
75.20525851,-86.61417000
75.20626331,-78.74015000
75.20726811,-82.67715000
75.20827291,-82.67715000
75.20927771,-82.67715000
75.21028251,-90.55118000
75.21128731,-90.55118000
75.21229211,-90.55118000
75.21329691,-82.67715000
75.21430171,-86.61417000
75.21530651,-82.67715000
75.21631131,-78.74015000
75.21731611,-86.61417000
75.21832091,-82.67715000
75.21932571,-82.67715000
75.22033051,-82.67715000
75.22133531,-82.67715000
75.22234011,-78.74015000
75.22334491,-82.67715000
75.22434971,-82.67715000
75.22535451,-78.74015000
75.22635931,-86.61417000
