Time,Channel A
72.65507619,-23.62205000
72.65608099,-27.55905000
72.65708579,-23.62205000
72.65809059,-23.62205000
72.65909539,-23.62205000
72.66010019,-27.55905000
72.66110499,-23.62205000
72.66210979,-31.49606000
72.66311459,-31.49606000
72.66411939,-27.55905000
72.66512419,-19.68504000
72.66612899,-23.62205000
72.66713379,-27.55905000
72.66813859,-23.62205000
72.66914339,-27.55905000
72.67014819,-23.62205000
72.67115299,-23.62205000
72.67215779,-23.62205000
72.67316259,-27.55905000
72.67416739,-23.62205000
72.67517219,-27.55905000
72.67617699,-27.55905000
72.67718179,-15.74803000
72.67818659,-27.55905000
72.67919139,-31.49606000
72.68019619,-31.49606000
72.68120099,-19.68504000
72.68220579,-27.55905000
72.68321059,-23.62205000
72.68421539,-23.62205000
72.68522019,-19.68504000
72.68622499,-27.55905000
72.68722979,-27.55905000
72.68823459,-31.49606000
72.68923939,-23.62205000
72.69024419,-23.62205000
72.69124899,-23.62205000
72.69225379,-23.62205000
72.69325859,-19.68504000
72.69426339,-27.55905000
72.69526819,-27.55905000
72.69627299,-31.49606000
72.69727779,-23.62205000
72.69828259,-19.68504000
72.69928739,-23.62205000
72.70029219,-27.55905000
72.70129699,-19.68504000
72.70230179,-27.55905000
72.70330659,-23.62205000
72.70431139,-23.62205000
72.70531619,-23.62205000
72.70632099,-23.62205000
72.70732579,-19.68504000
72.70833059,-23.62205000
72.70933539,-23.62205000
72.71034019,-39.37008000
72.71134499,-27.55905000
72.71234979,-27.55905000
72.71335459,-19.68504000
72.71435939,-23.62205000
72.71536419,-11.81102000
72.71636899,-27.55905000
72.71737379,-27.55905000
72.71837859,-27.55905000
72.71938339,-27.55905000
72.72038819,-23.62205000
72.72139299,-23.62205000
72.72239779,-23.62205000
72.72340259,-23.62205000
72.72440739,-23.62205000
72.72541219,-15.74803000
72.72641699,-23.62205000
72.72742179,-31.49606000
72.72842659,-31.49606000
72.72943139,-27.55905000
72.73043619,-19.68504000
72.73144099,-23.62205000
72.73244579,-19.68504000
72.73345059,-27.55905000
72.73445539,-23.62205000
72.73546019,-19.68504000
72.73646499,-27.55905000
72.73746979,-23.62205000
72.73847459,-27.55905000
72.73947939,-23.62205000
72.74048419,-19.68504000
72.74148899,-19.68504000
72.74249379,-23.62205000
72.74349859,-31.49606000
72.74450339,-23.62205000
72.74550819,-27.55905000
72.74651299,-19.68504000
72.74751779,-19.68504000
72.74852259,-23.62205000
72.74952739,-23.62205000
72.75053219,-19.68504000
72.75153699,-23.62205000
72.75254179,-19.68504000
72.75354659,-19.68504000
72.75455139,-19.68504000
72.75555619,-19.68504000
72.75656099,-19.68504000
72.75756579,-31.49606000
72.75857059,-27.55905000
72.75957539,-31.49606000
72.76058019,-31.49606000
72.76158499,-31.49606000
72.76258979,-23.62205000
72.76359459,-15.74803000
72.76459939,-23.62205000
72.76560419,-23.62205000
72.76660899,-19.68504000
72.76761379,-19.68504000
72.76861859,-23.62205000
72.76962339,-19.68504000
72.77062819,-23.62205000
72.77163299,-23.62205000
72.77263779,-23.62205000
72.77364259,-23.62205000
72.77464739,-19.68504000
72.77565219,-23.62205000
72.77665699,-27.55905000
72.77766179,-27.55905000
72.77866659,-23.62205000
72.77967139,-19.68504000
72.78067619,-23.62205000
72.78168099,-23.62205000
72.78268579,-19.68504000
72.78369059,-19.68504000
72.78469539,-27.55905000
72.78570019,-19.68504000
72.78670499,-23.62205000
72.78770979,-23.62205000
72.78871459,-19.68504000
72.78971939,-23.62205000
72.79072419,-19.68504000
72.79172899,-27.55905000
72.79273379,-23.62205000
72.79373859,-27.55905000
72.79474339,-23.62205000
72.79574819,-19.68504000
72.79675299,-19.68504000
72.79775779,-23.62205000
72.79876259,-19.68504000
72.79976739,-27.55905000
72.80077219,-31.49606000
72.80177699,-31.49606000
72.80278179,-23.62205000
72.80378659,-27.55905000
72.80479139,-27.55905000
72.80579619,-19.68504000
72.80680099,-19.68504000
72.80780579,-19.68504000
72.80881059,-27.55905000
72.80981539,-27.55905000
72.81082019,-23.62205000
72.81182499,-19.68504000
72.81282979,-15.74803000
72.81383459,-23.62205000
72.81483939,-23.62205000
72.81584419,-23.62205000
72.81684899,-27.55905000
72.81785379,-19.68504000
72.81885859,-19.68504000
72.81986339,-19.68504000
72.82086819,-23.62205000
72.82187299,-19.68504000
72.82287779,-19.68504000
72.82388259,-15.74803000
72.82488739,-27.55905000
72.82589219,-23.62205000
72.82689699,-23.62205000
72.82790179,-15.74803000
72.82890659,-19.68504000
72.82991139,-23.62205000
72.83091619,-19.68504000
72.83192099,-15.74803000
72.83292579,-19.68504000
72.83393059,-19.68504000
72.83493539,-19.68504000
72.83594019,-19.68504000
72.83694499,-23.62205000
72.83794979,-19.68504000
72.83895459,-19.68504000
72.83995939,-19.68504000
72.84096419,-27.55905000
72.84196899,-23.62205000
72.84297379,-31.49606000
72.84397859,-27.55905000
72.84498339,-23.62205000
72.84598819,-23.62205000
72.84699299,-23.62205000
72.84799779,-23.62205000
72.84900259,-23.62205000
72.85000739,-23.62205000
72.85101219,-19.68504000
72.85201699,-19.68504000
72.85302179,-19.68504000
72.85402658,-15.74803000
72.85503138,-15.74803000
72.85603618,-15.74803000
72.85704098,-19.68504000
72.85804578,-23.62205000
72.85905058,-23.62205000
72.86005538,-23.62205000
72.86106018,-19.68504000
72.86206498,-15.74803000
72.86306978,-19.68504000
72.86407458,-19.68504000
72.86507938,-19.68504000
72.86608418,-19.68504000
72.86708898,-15.74803000
72.86809378,-19.68504000
72.86909858,-11.81102000
72.87010338,-15.74803000
72.87110818,-19.68504000
72.87211298,-15.74803000
72.87311778,-27.55905000
72.87412258,-23.62205000
72.87512738,-23.62205000
72.87613218,-15.74803000
72.87713698,-23.62205000
72.87814178,-19.68504000
72.87914658,-19.68504000
72.88015138,-19.68504000
72.88115618,-19.68504000
72.88216098,-19.68504000
72.88316578,-19.68504000
72.88417058,-19.68504000
72.88517538,-31.49606000
72.88618018,-19.68504000
72.88718498,-23.62205000
72.88818978,-23.62205000
72.88919458,-23.62205000
72.89019938,-27.55905000
72.89120418,-19.68504000
72.89220898,-23.62205000
72.89321378,-19.68504000
72.89421858,-15.74803000
72.89522338,-23.62205000
72.89622818,-19.68504000
72.89723298,-15.74803000
72.89823778,-15.74803000
72.89924258,-15.74803000
72.90024738,-15.74803000
72.90125218,-19.68504000
72.90225698,-15.74803000
72.90326178,-15.74803000
72.90426658,-15.74803000
72.90527138,-15.74803000
72.90627618,-27.55905000
72.90728098,-23.62205000
72.90828578,-23.62205000
72.90929058,-15.74803000
72.91029538,-15.74803000
72.91130018,-15.74803000
72.91230498,-15.74803000
72.91330978,-15.74803000
72.91431458,-23.62205000
72.91531938,-15.74803000
72.91632418,-15.74803000
72.91732898,-15.74803000
72.91833378,-15.74803000
72.91933858,-15.74803000
72.92034338,-19.68504000
72.92134818,-19.68504000
72.92235298,-23.62205000
72.92335778,-27.55905000
72.92436258,-23.62205000
72.92536738,-19.68504000
72.92637218,-15.74803000
72.92737698,-23.62205000
72.92838178,-23.62205000
72.92938658,-23.62205000
72.93039138,-23.62205000
72.93139618,-23.62205000
72.93240098,-19.68504000
72.93340578,-19.68504000
72.93441058,-15.74803000
72.93541538,-19.68504000
72.93642018,-15.74803000
72.93742498,-15.74803000
72.93842978,-23.62205000
72.93943458,-23.62205000
72.94043938,-19.68504000
72.94144418,-19.68504000
72.94244898,-15.74803000
72.94345378,-15.74803000
72.94445858,-19.68504000
72.94546338,-15.74803000
72.94646818,-15.74803000
72.94747298,-19.68504000
72.94847778,-15.74803000
72.94948258,-15.74803000
72.95048738,-19.68504000
72.95149218,-11.81102000
72.95249698,-15.74803000
72.95350178,-19.68504000
72.95450658,-27.55905000
72.95551138,-19.68504000
72.95651618,-23.62205000
72.95752098,-11.81102000
72.95852578,-19.68504000
72.95953058,-19.68504000
72.96053538,-11.81102000
72.96154018,-19.68504000
72.96254498,-15.74803000
72.96354978,-15.74803000
72.96455458,-15.74803000
72.96555938,-11.81102000
72.96656418,-11.81102000
72.96756898,-15.74803000
72.96857378,-11.81102000
72.96957858,-19.68504000
72.97058338,-23.62205000
72.97158818,-27.55905000
72.97259298,-23.62205000
72.97359778,-19.68504000
72.97460258,-19.68504000
72.97560738,-15.74803000
72.97661218,-15.74803000
72.97761698,-11.81102000
72.97862178,-11.81102000
72.97962658,-11.81102000
72.98063138,-11.81102000
72.98163618,-11.81102000
72.98264098,-11.81102000
72.98364578,-15.74803000
72.98465058,-11.81102000
72.98565538,-11.81102000
72.98666018,-15.74803000
72.98766498,-23.62205000
72.98866978,-23.62205000
72.98967458,-27.55905000
72.99067938,-11.81102000
72.99168418,-15.74803000
72.99268898,-11.81102000
72.99369378,-15.74803000
72.99469858,-15.74803000
72.99570338,-15.74803000
72.99670818,-19.68504000
72.99771298,-11.81102000
72.99871778,-19.68504000
72.99972258,-15.74803000
73.00072738,-15.74803000
73.00173218,-23.62205000
73.00273698,-15.74803000
73.00374178,-19.68504000
73.00474658,-19.68504000
73.00575138,-19.68504000
73.00675618,-11.81102000
73.00776098,-19.68504000
73.00876578,-15.74803000
73.00977058,-23.62205000
73.01077538,-23.62205000
73.01178018,-19.68504000
73.01278498,-15.74803000
73.01378978,-19.68504000
73.01479458,-11.81102000
73.01579938,-19.68504000
73.01680418,-11.81102000
73.01780898,-11.81102000
73.01881378,-15.74803000
73.01981858,-15.74803000
73.02082338,-15.74803000
73.02182818,-23.62205000
73.02283298,-15.74803000
73.02383778,-15.74803000
73.02484258,-7.87401500
73.02584738,-11.81102000
73.02685218,-11.81102000
73.02785698,-15.74803000
73.02886178,-7.87401500
73.02986658,-15.74803000
73.03087138,-11.81102000
73.03187618,-11.81102000
73.03288098,-15.74803000
73.03388578,-15.74803000
73.03489058,-11.81102000
73.03589538,-19.68504000
73.03690018,-15.74803000
73.03790498,-19.68504000
73.03890978,-15.74803000
73.03991458,-11.81102000
73.04091938,-11.81102000
73.04192418,-11.81102000
73.04292898,-7.87401500
73.04393378,-15.74803000
73.04493858,-11.81102000
73.04594338,-11.81102000
73.04694818,-11.81102000
73.04795298,-15.74803000
73.04895778,-11.81102000
73.04996258,-11.81102000
73.05096738,-23.62205000
73.05197218,-27.55905000
73.05297698,-23.62205000
73.05398178,-19.68504000
73.05498658,0.00000000
73.05599138,-15.74803000
73.05699618,-15.74803000
73.05800098,-11.81102000
73.05900578,-7.87401500
73.06001058,-7.87401500
73.06101538,-11.81102000
73.06202018,-7.87401500
73.06302498,-11.81102000
73.06402978,-15.74803000
73.06503458,-7.87401500
73.06603938,-11.81102000
73.06704418,-11.81102000
73.06804898,-11.81102000
73.06905378,-19.68504000
73.07005858,-23.62205000
73.07106338,-15.74803000
73.07206818,-7.87401500
73.07307298,-15.74803000
73.07407778,-11.81102000
73.07508258,-7.87401500
73.07608738,-15.74803000
73.07709218,-11.81102000
73.07809698,-7.87401500
73.07910178,-15.74803000
73.08010658,-15.74803000
73.08111138,-11.81102000
73.08211618,-11.81102000
73.08312098,-11.81102000
73.08412578,-11.81102000
73.08513058,-19.68504000
73.08613538,-15.74803000
73.08714018,-19.68504000
73.08814498,-11.81102000
73.08914978,-7.87401500
73.09015458,-11.81102000
73.09115938,-11.81102000
73.09216418,-11.81102000
73.09316898,-15.74803000
73.09417378,-15.74803000
73.09517858,-19.68504000
73.09618338,-15.74803000
73.09718818,-15.74803000
73.09819298,-15.74803000
73.09919778,-15.74803000
73.10020258,-11.81102000
73.10120738,-19.68504000
73.10221218,-19.68504000
73.10321698,-15.74803000
73.10422178,-7.87401500
73.10522658,-11.81102000
73.10623138,-11.81102000
73.10723618,-11.81102000
73.10824098,-7.87401500
73.10924578,-7.87401500
73.11025058,-11.81102000
73.11125538,-7.87401500
73.11226018,-15.74803000
73.11326498,-7.87401500
73.11426978,-7.87401500
73.11527458,-11.81102000
73.11627938,-7.87401500
73.11728418,-15.74803000
73.11828898,-15.74803000
73.11929378,-15.74803000
73.12029858,-7.87401500
73.12130338,-7.87401500
73.12230818,-11.81102000
73.12331298,-7.87401500
73.12431778,-11.81102000
73.12532258,-11.81102000
73.12632738,-15.74803000
73.12733218,-11.81102000
73.12833698,-15.74803000
73.12934178,-7.87401500
73.13034658,-11.81102000
73.13135138,-11.81102000
73.13235618,-15.74803000
73.13336098,-23.62205000
73.13436578,-7.87401500
73.13537058,-15.74803000
73.13637538,0.00000000
73.13738018,-15.74803000
73.13838498,-19.68504000
73.13938978,-15.74803000
73.14039458,-15.74803000
73.14139938,-15.74803000
73.14240418,-11.81102000
73.14340898,-7.87401500
73.14441378,-11.81102000
73.14541858,-7.87401500
73.14642338,-3.93700800
73.14742818,-7.87401500
73.14843298,-3.93700800
73.14943778,-7.87401500
73.15044258,-15.74803000
73.15144738,-19.68504000
73.15245218,-19.68504000
73.15345698,-7.87401500
73.15446178,-11.81102000
73.15546658,-7.87401500
73.15647138,-15.74803000
73.15747618,-7.87401500
73.15848098,-15.74803000
73.15948578,-11.81102000
73.16049058,-7.87401500
73.16149538,-7.87401500
73.16250018,-11.81102000
73.16350498,-11.81102000
73.16450978,-7.87401500
73.16551458,-11.81102000
73.16651938,-19.68504000
73.16752418,-19.68504000
73.16852898,-15.74803000
73.16953378,-11.81102000
73.17053858,-11.81102000
73.17154338,-11.81102000
73.17254818,-11.81102000
73.17355298,-11.81102000
73.17455778,-11.81102000
73.17556258,-11.81102000
73.17656738,-11.81102000
73.17757218,-7.87401500
73.17857698,-11.81102000
73.17958178,-15.74803000
73.18058658,-15.74803000
73.18159138,-15.74803000
73.18259618,-23.62205000
73.18360097,-19.68504000
73.18460577,-15.74803000
73.18561057,-15.74803000
73.18661537,-3.93700800
73.18762017,-7.87401500
73.18862497,-7.87401500
73.18962977,-3.93700800
73.19063457,-7.87401500
73.19163937,-11.81102000
73.19264417,-7.87401500
73.19364897,-11.81102000
73.19465377,-3.93700800
73.19565857,-11.81102000
73.19666337,-7.87401500
73.19766817,-7.87401500
73.19867297,-15.74803000
73.19967777,-19.68504000
73.20068257,-15.74803000
73.20168737,-11.81102000
73.20269217,-7.87401500
73.20369697,-15.74803000
73.20470177,-7.87401500
73.20570657,-7.87401500
73.20671137,-7.87401500
73.20771617,-7.87401500
73.20872097,-7.87401500
73.20972577,-11.81102000
73.21073057,-7.87401500
73.21173537,-11.81102000
73.21274017,-11.81102000
73.21374497,-11.81102000
73.21474977,-15.74803000
73.21575457,-15.74803000
73.21675937,-19.68504000
73.21776417,-7.87401500
73.21876897,-7.87401500
73.21977377,-3.93700800
73.22077857,-15.74803000
73.22178337,-7.87401500
73.22278817,-15.74803000
73.22379297,-11.81102000
73.22479777,-11.81102000
73.22580257,-7.87401500
73.22680737,-3.93700800
73.22781217,-11.81102000
73.22881697,-7.87401500
73.22982177,-11.81102000
73.23082657,-3.93700800
73.23183137,-15.74803000
73.23283617,-11.81102000
73.23384097,-11.81102000
73.23484577,-11.81102000
73.23585057,-11.81102000
73.23685537,-7.87401500
73.23786017,-7.87401500
73.23886497,-7.87401500
73.23986977,-11.81102000
73.24087457,-7.87401500
73.24187937,-7.87401500
73.24288417,-7.87401500
73.24388897,-11.81102000
73.24489377,-7.87401500
73.24589857,-11.81102000
73.24690337,-7.87401500
73.24790817,-15.74803000
73.24891297,-15.74803000
73.24991777,-19.68504000
73.25092257,-7.87401500
73.25192737,-11.81102000
73.25293217,-11.81102000
73.25393697,-11.81102000
73.25494177,-7.87401500
73.25594657,-11.81102000
73.25695137,-7.87401500
73.25795617,-15.74803000
73.25896097,-11.81102000
73.25996577,-3.93700800
73.26097057,-7.87401500
73.26197537,-11.81102000
73.26298017,-19.68504000
73.26398497,-23.62205000
73.26498977,-19.68504000
73.26599457,-23.62205000
73.26699937,-11.81102000
73.26800417,-7.87401500
73.26900897,-7.87401500
73.27001377,-7.87401500
73.27101857,-3.93700800
73.27202337,-3.93700800
73.27302817,-3.93700800
73.27403297,-7.87401500
73.27503777,-7.87401500
73.27604257,-3.93700800
73.27704737,-7.87401500
73.27805217,-3.93700800
73.27905697,-11.81102000
73.28006177,-11.81102000
73.28106657,-11.81102000
73.28207137,-15.74803000
73.28307617,-11.81102000
73.28408097,-7.87401500
73.28508577,-7.87401500
73.28609057,-11.81102000
73.28709537,-7.87401500
73.28810017,-7.87401500
73.28910497,-7.87401500
73.29010977,-7.87401500
73.29111457,-3.93700800
73.29211937,-15.74803000
73.29312417,-7.87401500
73.29412897,-3.93700800
73.29513377,-11.81102000
73.29613857,-15.74803000
73.29714337,-15.74803000
73.29814817,-19.68504000
73.29915297,-3.93700800
73.30015777,-3.93700800
73.30116257,-7.87401500
73.30216737,-3.93700800
73.30317217,-7.87401500
73.30417697,-7.87401500
73.30518177,-11.81102000
73.30618657,-7.87401500
73.30719137,-15.74803000
73.30819617,-11.81102000
73.30920097,-7.87401500
73.31020577,-11.81102000
73.31121057,-7.87401500
73.31221537,-11.81102000
73.31322017,-15.74803000
73.31422497,-11.81102000
73.31522977,-11.81102000
73.31623457,-11.81102000
73.31723937,-7.87401500
73.31824417,-7.87401500
73.31924897,-11.81102000
73.32025377,-7.87401500
73.32125857,-7.87401500
73.32226337,-7.87401500
73.32326817,-11.81102000
73.32427297,-11.81102000
73.32527777,-7.87401500
73.32628257,-7.87401500
73.32728737,-7.87401500
73.32829217,-11.81102000
73.32929697,-15.74803000
73.33030177,-15.74803000
73.33130657,-19.68504000
73.33231137,-11.81102000
73.33331617,-7.87401500
73.33432097,-7.87401500
73.33532577,-7.87401500
73.33633057,-7.87401500
73.33733537,-11.81102000
73.33834017,-11.81102000
73.33934497,-7.87401500
73.34034977,-7.87401500
73.34135457,-11.81102000
73.34235937,-7.87401500
73.34336417,-7.87401500
73.34436897,-7.87401500
73.34537377,-15.74803000
73.34637857,-19.68504000
73.34738337,-23.62205000
73.34838817,-11.81102000
73.34939297,-11.81102000
73.35039777,-11.81102000
73.35140257,-7.87401500
73.35240737,-11.81102000
73.35341217,-11.81102000
73.35441697,-7.87401500
73.35542177,-7.87401500
73.35642657,-3.93700800
73.35743137,-7.87401500
73.35843617,-3.93700800
73.35944097,-11.81102000
73.36044577,-7.87401500
73.36145057,-15.74803000
73.36245537,-15.74803000
73.36346017,-15.74803000
73.36446497,-11.81102000
73.36546977,-7.87401500
73.36647457,-3.93700800
73.36747937,-3.93700800
73.36848417,-7.87401500
73.36948897,-11.81102000
73.37049377,-7.87401500
73.37149857,-7.87401500
73.37250337,-3.93700800
73.37350817,-7.87401500
73.37451297,-7.87401500
73.37551777,-15.74803000
73.37652257,-7.87401500
73.37752737,-19.68504000
73.37853217,-19.68504000
73.37953697,-15.74803000
73.38054177,-7.87401500
73.38154657,-7.87401500
73.38255137,-7.87401500
73.38355617,-7.87401500
73.38456097,-11.81102000
73.38556577,-7.87401500
73.38657057,-7.87401500
73.38757537,-7.87401500
