Time,Channel A
95.86696029,11.81102000
95.86796509,7.87401500
95.86896989,11.81102000
95.86997469,11.81102000
95.87097949,11.81102000
95.87198429,11.81102000
95.87298909,11.81102000
95.87399389,7.87401500
95.87499869,7.87401500
95.87600349,3.93700800
95.87700829,11.81102000
95.87801308,11.81102000
95.87901788,11.81102000
95.88002268,7.87401500
95.88102748,7.87401500
95.88203228,7.87401500
95.88303708,11.81102000
95.88404188,11.81102000
95.88504668,15.74803000
95.88605148,11.81102000
95.88705628,7.87401500
95.88806108,3.93700800
95.88906588,7.87401500
95.89007068,-3.93700800
95.89107548,3.93700800
95.89208028,-3.93700800
95.89308508,15.74803000
95.89408988,11.81102000
95.89509468,11.81102000
95.89609948,7.87401500
95.89710428,11.81102000
95.89810908,7.87401500
95.89911388,11.81102000
95.90011868,11.81102000
95.90112348,11.81102000
95.90212828,11.81102000
95.90313308,11.81102000
95.90413788,7.87401500
95.90514268,7.87401500
95.90614748,11.81102000
95.90715228,0.00000000
95.90815708,0.00000000
95.90916188,3.93700800
95.91016668,7.87401500
95.91117148,15.74803000
95.91217628,7.87401500
95.91318108,15.74803000
95.91418588,11.81102000
95.91519068,7.87401500
95.91619548,11.81102000
95.91720028,7.87401500
95.91820508,11.81102000
95.91920988,11.81102000
95.92021468,7.87401500
95.92121948,7.87401500
95.92222428,11.81102000
95.92322908,3.93700800
95.92423388,3.93700800
95.92523868,3.93700800
95.92624348,7.87401500
95.92724828,3.93700800
95.92825308,3.93700800
95.92925788,7.87401500
95.93026268,7.87401500
95.93126748,7.87401500
95.93227228,7.87401500
95.93327708,7.87401500
95.93428188,11.81102000
95.93528668,11.81102000
95.93629148,11.81102000
95.93729628,11.81102000
95.93830108,11.81102000
95.93930588,3.93700800
95.94031068,0.00000000
95.94131548,7.87401500
95.94232028,7.87401500
95.94332508,11.81102000
95.94432988,7.87401500
95.94533468,11.81102000
95.94633948,11.81102000
95.94734428,11.81102000
95.94834908,11.81102000
95.94935388,7.87401500
95.95035868,11.81102000
95.95136348,7.87401500
95.95236828,7.87401500
95.95337308,11.81102000
95.95437788,11.81102000
95.95538268,3.93700800
95.95638748,3.93700800
95.95739228,3.93700800
95.95839708,7.87401500
95.95940188,11.81102000
95.96040668,3.93700800
95.96141148,15.74803000
95.96241628,7.87401500
95.96342108,7.87401500
95.96442588,15.74803000
95.96543068,3.93700800
95.96643548,0.00000000
95.96744028,0.00000000
95.96844508,7.87401500
95.96944988,7.87401500
95.97045468,3.93700800
95.97145948,3.93700800
95.97246428,3.93700800
95.97346908,3.93700800
95.97447388,11.81102000
95.97547868,11.81102000
95.97648348,11.81102000
95.97748828,11.81102000
95.97849308,7.87401500
95.97949788,7.87401500
95.98050268,7.87401500
95.98150748,7.87401500
95.98251228,11.81102000
95.98351708,7.87401500
95.98452188,15.74803000
95.98552668,15.74803000
95.98653148,7.87401500
95.98753628,3.93700800
95.98854108,3.93700800
95.98954588,7.87401500
95.99055068,27.55905000
95.99155548,11.81102000
95.99256028,11.81102000
95.99356508,11.81102000
95.99456988,15.74803000
95.99557468,7.87401500
95.99657948,11.81102000
95.99758428,7.87401500
95.99858908,7.87401500
95.99959388,11.81102000
96.00059868,15.74803000
96.00160348,11.81102000
96.00260828,15.74803000
96.00361308,11.81102000
96.00461788,-3.93700800
96.00562268,11.81102000
96.00662748,0.00000000
96.00763228,3.93700800
96.00863708,7.87401500
96.00964188,7.87401500
96.01064668,7.87401500
96.01165148,11.81102000
96.01265628,15.74803000
96.01366108,7.87401500
96.01466588,7.87401500
96.01567068,11.81102000
96.01667548,11.81102000
96.01768028,7.87401500
96.01868508,11.81102000
96.01968988,15.74803000
96.02069468,3.93700800
96.02169948,0.00000000
96.02270428,3.93700800
96.02370908,15.74803000
96.02471388,11.81102000
96.02571868,11.81102000
96.02672348,7.87401500
96.02772828,11.81102000
96.02873308,7.87401500
96.02973788,7.87401500
96.03074268,15.74803000
96.03174748,3.93700800
96.03275228,11.81102000
96.03375708,7.87401500
96.03476188,15.74803000
96.03576668,7.87401500
96.03677148,3.93700800
96.03777628,3.93700800
96.03878108,0.00000000
96.03978588,7.87401500
96.04079068,7.87401500
96.04179548,11.81102000
96.04280028,11.81102000
96.04380508,11.81102000
96.04480988,0.00000000
96.04581468,3.93700800
96.04681948,11.81102000
96.04782428,7.87401500
96.04882908,3.93700800
96.04983388,7.87401500
96.05083868,11.81102000
96.05184348,11.81102000
96.05284828,7.87401500
96.05385308,3.93700800
96.05485788,7.87401500
96.05586268,15.74803000
96.05686748,11.81102000
96.05787228,7.87401500
96.05887708,7.87401500
96.05988188,11.81102000
96.06088668,7.87401500
96.06189148,15.74803000
96.06289628,11.81102000
96.06390108,7.87401500
96.06490588,11.81102000
96.06591068,11.81102000
96.06691548,7.87401500
96.06792028,11.81102000
96.06892508,-7.87401500
96.06992988,3.93700800
96.07093468,3.93700800
96.07193948,23.62205000
96.07294428,7.87401500
96.07394908,11.81102000
96.07495388,7.87401500
96.07595868,11.81102000
96.07696348,7.87401500
96.07796828,11.81102000
96.07897308,11.81102000
96.07997788,3.93700800
96.08098268,7.87401500
96.08198748,7.87401500
96.08299228,11.81102000
96.08399708,11.81102000
96.08500188,7.87401500
96.08600668,-3.93700800
96.08701148,0.00000000
96.08801628,-3.93700800
96.08902108,11.81102000
96.09002588,11.81102000
96.09103068,7.87401500
96.09203548,11.81102000
96.09304028,7.87401500
96.09404508,11.81102000
96.09504988,11.81102000
96.09605468,15.74803000
96.09705948,11.81102000
96.09806428,11.81102000
96.09906908,15.74803000
96.10007388,3.93700800
96.10107868,7.87401500
96.10208348,3.93700800
96.10308828,3.93700800
96.10409308,3.93700800
96.10509788,15.74803000
96.10610268,11.81102000
96.10710748,7.87401500
96.10811228,11.81102000
96.10911708,11.81102000
96.11012188,11.81102000
96.11112668,7.87401500
96.11213148,7.87401500
96.11313628,15.74803000
96.11414108,11.81102000
96.11514588,11.81102000
96.11615068,11.81102000
96.11715548,7.87401500
96.11816028,0.00000000
96.11916508,0.00000000
96.12016988,3.93700800
96.12117468,11.81102000
96.12217948,11.81102000
96.12318428,11.81102000
96.12418908,11.81102000
96.12519388,7.87401500
96.12619868,3.93700800
96.12720348,7.87401500
96.12820828,7.87401500
96.12921308,7.87401500
96.13021788,11.81102000
96.13122268,7.87401500
96.13222748,11.81102000
96.13323228,11.81102000
96.13423708,11.81102000
96.13524188,7.87401500
96.13624668,7.87401500
96.13725148,11.81102000
96.13825628,11.81102000
96.13926108,7.87401500
96.14026588,7.87401500
96.14127068,11.81102000
96.14227548,11.81102000
96.14328028,7.87401500
96.14428508,11.81102000
96.14528988,11.81102000
96.14629468,11.81102000
96.14729948,11.81102000
96.14830428,11.81102000
96.14930908,11.81102000
96.15031388,-3.93700800
96.15131868,3.93700800
96.15232348,3.93700800
96.15332828,15.74803000
96.15433308,11.81102000
96.15533788,11.81102000
96.15634268,11.81102000
96.15734748,15.74803000
96.15835228,7.87401500
96.15935708,7.87401500
96.16036188,11.81102000
96.16136668,11.81102000
96.16237148,15.74803000
96.16337628,11.81102000
96.16438108,7.87401500
96.16538588,7.87401500
96.16639068,3.93700800
96.16739548,3.93700800
96.16840028,0.00000000
96.16940508,7.87401500
96.17040988,11.81102000
96.17141468,11.81102000
96.17241948,11.81102000
96.17342428,11.81102000
96.17442908,15.74803000
96.17543388,11.81102000
96.17643868,15.74803000
96.17744348,11.81102000
96.17844828,15.74803000
96.17945308,7.87401500
96.18045788,11.81102000
96.18146268,11.81102000
96.18246748,11.81102000
96.18347228,3.93700800
96.18447708,3.93700800
96.18548188,3.93700800
96.18648668,11.81102000
96.18749148,11.81102000
96.18849628,15.74803000
96.18950108,11.81102000
96.19050588,7.87401500
96.19151068,11.81102000
96.19251548,7.87401500
96.19352028,7.87401500
96.19452508,11.81102000
96.19552988,11.81102000
96.19653468,7.87401500
96.19753948,11.81102000
96.19854428,7.87401500
96.19954908,3.93700800
96.20055388,3.93700800
96.20155868,0.00000000
96.20256348,7.87401500
96.20356828,11.81102000
96.20457308,11.81102000
96.20557788,7.87401500
96.20658267,3.93700800
96.20758747,3.93700800
96.20859227,7.87401500
96.20959707,7.87401500
96.21060187,7.87401500
96.21160667,11.81102000
96.21261147,7.87401500
96.21361627,7.87401500
96.21462107,11.81102000
96.21562587,7.87401500
96.21663067,0.00000000
96.21763547,7.87401500
96.21864027,7.87401500
96.21964507,15.74803000
96.22064987,7.87401500
96.22165467,11.81102000
96.22265947,15.74803000
96.22366427,7.87401500
96.22466907,7.87401500
96.22567387,11.81102000
96.22667867,11.81102000
96.22768347,11.81102000
96.22868827,11.81102000
96.22969307,7.87401500
96.23069787,15.74803000
96.23170267,0.00000000
96.23270747,0.00000000
96.23371227,0.00000000
96.23471707,15.74803000
96.23572187,3.93700800
96.23672667,11.81102000
96.23773147,7.87401500
96.23873627,7.87401500
96.23974107,11.81102000
96.24074587,7.87401500
96.24175067,11.81102000
96.24275547,11.81102000
96.24376027,7.87401500
96.24476507,7.87401500
96.24576987,3.93700800
96.24677467,7.87401500
96.24777947,3.93700800
96.24878427,-3.93700800
96.24978907,0.00000000
96.25079387,3.93700800
96.25179867,7.87401500
96.25280347,11.81102000
96.25380827,11.81102000
96.25481307,7.87401500
96.25581787,11.81102000
96.25682267,15.74803000
96.25782747,11.81102000
96.25883227,11.81102000
96.25983707,11.81102000
96.26084187,7.87401500
96.26184667,15.74803000
96.26285147,11.81102000
96.26385627,11.81102000
96.26486107,3.93700800
96.26586587,7.87401500
96.26687067,3.93700800
96.26787547,15.74803000
96.26888027,7.87401500
96.26988507,7.87401500
96.27088987,11.81102000
96.27189467,7.87401500
96.27289947,7.87401500
96.27390427,7.87401500
96.27490907,7.87401500
96.27591387,11.81102000
96.27691867,11.81102000
96.27792347,11.81102000
96.27892827,7.87401500
96.27993307,7.87401500
96.28093787,7.87401500
96.28194267,3.93700800
96.28294747,0.00000000
96.28395227,7.87401500
96.28495707,11.81102000
96.28596187,7.87401500
96.28696667,0.00000000
96.28797147,3.93700800
96.28897627,7.87401500
96.28998107,3.93700800
96.29098587,11.81102000
96.29199067,11.81102000
96.29299547,7.87401500
96.29400027,11.81102000
96.29500507,11.81102000
96.29600987,11.81102000
96.29701467,11.81102000
96.29801947,3.93700800
96.29902427,3.93700800
96.30002907,7.87401500
96.30103387,11.81102000
96.30203867,15.74803000
96.30304347,11.81102000
96.30404827,7.87401500
96.30505307,11.81102000
96.30605787,11.81102000
96.30706267,11.81102000
96.30806747,11.81102000
96.30907227,7.87401500
96.31007707,11.81102000
96.31108187,11.81102000
96.31208667,7.87401500
96.31309147,3.93700800
96.31409627,7.87401500
96.31510107,3.93700800
96.31610587,11.81102000
96.31711067,11.81102000
96.31811547,11.81102000
96.31912027,7.87401500
96.32012507,3.93700800
96.32112987,7.87401500
96.32213467,11.81102000
96.32313947,11.81102000
96.32414427,7.87401500
96.32514907,11.81102000
96.32615387,3.93700800
96.32715867,7.87401500
96.32816347,3.93700800
96.32916827,3.93700800
96.33017307,3.93700800
96.33117787,3.93700800
96.33218267,3.93700800
96.33318747,15.74803000
96.33419227,15.74803000
96.33519707,15.74803000
96.33620187,11.81102000
96.33720667,3.93700800
96.33821147,7.87401500
96.33921627,7.87401500
96.34022107,7.87401500
96.34122587,11.81102000
96.34223067,11.81102000
96.34323547,7.87401500
96.34424027,11.81102000
96.34524507,11.81102000
96.34624987,3.93700800
96.34725467,3.93700800
96.34825947,3.93700800
96.34926427,11.81102000
96.35026907,7.87401500
96.35127387,3.93700800
96.35227867,7.87401500
96.35328347,11.81102000
96.35428827,7.87401500
96.35529307,7.87401500
96.35629787,11.81102000
96.35730267,7.87401500
96.35830747,11.81102000
96.35931227,7.87401500
96.36031707,11.81102000
96.36132187,11.81102000
96.36232667,0.00000000
96.36333147,3.93700800
96.36433627,3.93700800
96.36534107,7.87401500
96.36634587,7.87401500
96.36735067,0.00000000
96.36835547,7.87401500
96.36936027,7.87401500
96.37036507,7.87401500
96.37136987,3.93700800
96.37237467,11.81102000
96.37337947,7.87401500
96.37438427,7.87401500
96.37538907,11.81102000
96.37639387,11.81102000
96.37739867,11.81102000
96.37840347,3.93700800
96.37940827,3.93700800
96.38041307,3.93700800
96.38141787,7.87401500
96.38242267,11.81102000
96.38342747,7.87401500
96.38443227,7.87401500
96.38543707,11.81102000
96.38644187,7.87401500
96.38744667,11.81102000
96.38845147,7.87401500
96.38945627,11.81102000
96.39046107,11.81102000
96.39146587,7.87401500
96.39247067,7.87401500
96.39347547,7.87401500
96.39448027,0.00000000
96.39548507,3.93700800
96.39648987,0.00000000
96.39749467,11.81102000
96.39849947,11.81102000
96.39950427,3.93700800
96.40050907,3.93700800
96.40151387,7.87401500
96.40251867,7.87401500
96.40352347,7.87401500
96.40452827,7.87401500
96.40553307,-3.93700800
96.40653787,0.00000000
96.40754267,7.87401500
96.40854747,7.87401500
96.40955227,3.93700800
96.41055707,0.00000000
96.41156187,3.93700800
96.41256667,3.93700800
96.41357147,27.55905000
96.41457627,7.87401500
96.41558107,11.81102000
96.41658587,7.87401500
96.41759067,7.87401500
96.41859547,7.87401500
96.41960027,7.87401500
96.42060507,7.87401500
96.42160987,11.81102000
96.42261467,3.93700800
96.42361947,7.87401500
96.42462427,15.74803000
96.42562907,7.87401500
96.42663387,7.87401500
96.42763867,3.93700800
96.42864347,0.00000000
96.42964827,3.93700800
96.43065307,7.87401500
96.43165787,7.87401500
96.43266267,11.81102000
96.43366747,7.87401500
96.43467227,11.81102000
96.43567707,7.87401500
96.43668187,11.81102000
96.43768667,7.87401500
96.43869147,7.87401500
96.43969627,3.93700800
96.44070107,7.87401500
96.44170587,7.87401500
96.44271067,7.87401500
96.44371547,0.00000000
96.44472027,3.93700800
96.44572507,-7.87401500
96.44672987,3.93700800
96.44773467,3.93700800
96.44873947,3.93700800
96.44974427,7.87401500
96.45074907,7.87401500
96.45175387,7.87401500
96.45275867,7.87401500
96.45376347,7.87401500
96.45476827,11.81102000
96.45577307,11.81102000
96.45677787,7.87401500
96.45778267,7.87401500
96.45878747,11.81102000
96.45979227,7.87401500
96.46079707,0.00000000
96.46180187,0.00000000
96.46280667,11.81102000
96.46381147,11.81102000
96.46481627,7.87401500
96.46582107,15.74803000
96.46682587,11.81102000
96.46783067,7.87401500
96.46883547,15.74803000
96.46984027,3.93700800
96.47084507,11.81102000
96.47184987,11.81102000
96.47285467,7.87401500
96.47385947,7.87401500
96.47486427,11.81102000
96.47586907,0.00000000
96.47687387,7.87401500
96.47787867,0.00000000
96.47888347,7.87401500
96.47988827,11.81102000
96.48089307,7.87401500
96.48189787,7.87401500
96.48290267,3.93700800
96.48390747,11.81102000
96.48491227,3.93700800
96.48591707,3.93700800
96.48692187,3.93700800
96.48792667,7.87401500
96.48893147,3.93700800
96.48993627,7.87401500
96.49094107,7.87401500
96.49194587,-11.81102000
96.49295067,3.93700800
96.49395547,3.93700800
96.49496027,23.62205000
96.49596507,11.81102000
96.49696987,7.87401500
96.49797467,7.87401500
96.49897947,11.81102000
96.49998427,11.81102000
96.50098907,7.87401500
96.50199387,7.87401500
96.50299867,15.74803000
96.50400347,15.74803000
96.50500827,7.87401500
96.50601307,7.87401500
96.50701787,7.87401500
96.50802267,7.87401500
96.50902747,3.93700800
96.51003227,3.93700800
96.51103707,3.93700800
96.51204187,7.87401500
96.51304667,7.87401500
96.51405147,11.81102000
96.51505627,11.81102000
96.51606107,7.87401500
96.51706587,7.87401500
96.51807067,11.81102000
96.51907547,7.87401500
96.52008027,11.81102000
96.52108507,7.87401500
96.52208987,7.87401500
96.52309467,7.87401500
96.52409947,7.87401500
96.52510427,0.00000000
96.52610907,0.00000000
96.52711387,-3.93700800
96.52811867,7.87401500
96.52912347,7.87401500
96.53012827,7.87401500
96.53113307,7.87401500
96.53213787,7.87401500
96.53314267,11.81102000
96.53414747,7.87401500
96.53515227,11.81102000
96.53615706,11.81102000
96.53716186,11.81102000
96.53816666,7.87401500
96.53917146,11.81102000
96.54017626,7.87401500
96.54118106,3.93700800
96.54218586,3.93700800
96.54319066,3.93700800
96.54419546,7.87401500
96.54520026,7.87401500
96.54620506,11.81102000
96.54720986,11.81102000
96.54821466,11.81102000
96.54921946,7.87401500
96.55022426,7.87401500
96.55122906,3.93700800
96.55223386,11.81102000
96.55323866,11.81102000
96.55424346,7.87401500
96.55524826,7.87401500
96.55625306,7.87401500
96.55725786,3.93700800
96.55826266,0.00000000
96.55926746,3.93700800
96.56027226,7.87401500
96.56127706,7.87401500
96.56228186,7.87401500
96.56328666,7.87401500
96.56429146,7.87401500
96.56529626,11.81102000
96.56630106,-3.93700800
96.56730586,0.00000000
96.56831066,0.00000000
96.56931546,7.87401500
96.57032026,7.87401500
96.57132506,7.87401500
96.57232986,3.93700800
96.57333466,-7.87401500
96.57433946,0.00000000
96.57534426,3.93700800
96.57634906,11.81102000
96.57735386,15.74803000
96.57835866,11.81102000
96.57936346,11.81102000
96.58036826,7.87401500
96.58137306,7.87401500
96.58237786,7.87401500
96.58338266,11.81102000
96.58438746,7.87401500
96.58539226,7.87401500
96.58639706,11.81102000
96.58740186,11.81102000
96.58840666,3.93700800
96.58941146,7.87401500
96.59041626,3.93700800
96.59142106,0.00000000
96.59242586,0.00000000
96.59343066,11.81102000
96.59443546,11.81102000
96.59544026,7.87401500
96.59644506,3.93700800
96.59744986,11.81102000
96.59845466,11.81102000
96.59945946,7.87401500
96.60046426,7.87401500
96.60146906,11.81102000
96.60247386,11.81102000
96.60347866,7.87401500
96.60448346,11.81102000
96.60548826,23.62205000
96.60649306,0.00000000
96.60749786,-3.93700800
96.60850266,0.00000000
96.60950746,7.87401500
96.61051226,11.81102000
96.61151706,7.87401500
96.61252186,15.74803000
96.61352666,11.81102000
96.61453146,11.81102000
96.61553626,11.81102000
96.61654106,7.87401500
96.61754586,11.81102000
96.61855066,11.81102000
96.61955546,7.87401500
96.62056026,15.74803000
96.62156506,11.81102000
96.62256986,7.87401500
96.62357466,7.87401500
96.62457946,3.93700800
96.62558426,15.74803000
96.62658906,11.81102000
96.62759386,7.87401500
96.62859866,7.87401500
96.62960346,15.74803000
96.63060826,7.87401500
96.63161306,11.81102000
96.63261786,11.81102000
96.63362266,11.81102000
96.63462746,7.87401500
96.63563226,15.74803000
96.63663706,3.93700800
96.63764186,11.81102000
