Time,Channel A
92.57724519,3.93700800
92.57824999,3.93700800
92.57925479,7.87401500
92.58025959,11.81102000
92.58126439,7.87401500
92.58226919,11.81102000
92.58327399,15.74803000
92.58427879,11.81102000
92.58528359,11.81102000
92.58628839,3.93700800
92.58729319,3.93700800
92.58829799,0.00000000
92.58930278,11.81102000
92.59030758,11.81102000
92.59131238,15.74803000
92.59231718,7.87401500
92.59332198,11.81102000
92.59432678,11.81102000
92.59533158,11.81102000
92.59633638,11.81102000
92.59734118,7.87401500
92.59834598,11.81102000
92.59935078,3.93700800
92.60035558,3.93700800
92.60136038,7.87401500
92.60236518,7.87401500
92.60336998,7.87401500
92.60437478,3.93700800
92.60537958,7.87401500
92.60638438,11.81102000
92.60738918,11.81102000
92.60839398,11.81102000
92.60939878,11.81102000
92.61040358,3.93700800
92.61140838,7.87401500
92.61241318,15.74803000
92.61341798,3.93700800
92.61442278,19.68504000
92.61542758,3.93700800
92.61643238,7.87401500
92.61743718,11.81102000
92.61844198,7.87401500
92.61944678,0.00000000
92.62045158,3.93700800
92.62145638,3.93700800
92.62246118,11.81102000
92.62346598,15.74803000
92.62447078,15.74803000
92.62547558,15.74803000
92.62648038,7.87401500
92.62748518,7.87401500
92.62848998,11.81102000
92.62949478,7.87401500
92.63049958,3.93700800
92.63150438,15.74803000
92.63250918,7.87401500
92.63351398,11.81102000
92.63451878,7.87401500
92.63552358,3.93700800
92.63652838,3.93700800
92.63753318,3.93700800
92.63853798,11.81102000
92.63954278,7.87401500
92.64054758,3.93700800
92.64155238,11.81102000
92.64255718,7.87401500
92.64356198,11.81102000
92.64456678,11.81102000
92.64557158,7.87401500
92.64657638,11.81102000
92.64758118,11.81102000
92.64858598,11.81102000
92.64959078,11.81102000
92.65059558,11.81102000
92.65160038,7.87401500
92.65260518,0.00000000
92.65360998,0.00000000
92.65461478,3.93700800
92.65561958,7.87401500
92.65662438,7.87401500
92.65762918,11.81102000
92.65863398,7.87401500
92.65963878,11.81102000
92.66064358,11.81102000
92.66164838,7.87401500
92.66265318,11.81102000
92.66365798,11.81102000
92.66466278,11.81102000
92.66566758,11.81102000
92.66667238,7.87401500
92.66767718,3.93700800
92.66868198,3.93700800
92.66968678,3.93700800
92.67069158,11.81102000
92.67169638,3.93700800
92.67270118,7.87401500
92.67370598,11.81102000
92.67471078,7.87401500
92.67571558,7.87401500
92.67672038,7.87401500
92.67772518,11.81102000
92.67872998,7.87401500
92.67973478,7.87401500
92.68073958,7.87401500
92.68174438,7.87401500
92.68274918,11.81102000
92.68375398,3.93700800
92.68475878,3.93700800
92.68576358,3.93700800
92.68676838,3.93700800
92.68777318,11.81102000
92.68877798,7.87401500
92.68978278,7.87401500
92.69078758,7.87401500
92.69179238,-3.93700800
92.69279718,3.93700800
92.69380198,7.87401500
92.69480678,7.87401500
92.69581158,15.74803000
92.69681638,11.81102000
92.69782118,11.81102000
92.69882598,11.81102000
92.69983078,11.81102000
92.70083558,3.93700800
92.70184038,7.87401500
92.70284518,3.93700800
92.70384998,11.81102000
92.70485478,11.81102000
92.70585958,19.68504000
92.70686438,7.87401500
92.70786918,7.87401500
92.70887398,7.87401500
92.70987878,7.87401500
92.71088358,11.81102000
92.71188838,7.87401500
92.71289318,11.81102000
92.71389798,11.81102000
92.71490278,3.93700800
92.71590758,11.81102000
92.71691238,3.93700800
92.71791718,0.00000000
92.71892198,3.93700800
92.71992678,7.87401500
92.72093158,7.87401500
92.72193638,7.87401500
92.72294118,7.87401500
92.72394598,11.81102000
92.72495078,7.87401500
92.72595558,11.81102000
92.72696038,15.74803000
92.72796518,11.81102000
92.72896998,11.81102000
92.72997478,3.93700800
92.73097958,7.87401500
92.73198438,3.93700800
92.73298918,-3.93700800
92.73399398,3.93700800
92.73499878,0.00000000
92.73600358,7.87401500
92.73700838,11.81102000
92.73801318,11.81102000
92.73901798,7.87401500
92.74002278,15.74803000
92.74102758,11.81102000
92.74203238,7.87401500
92.74303718,11.81102000
92.74404198,11.81102000
92.74504678,11.81102000
92.74605158,7.87401500
92.74705638,11.81102000
92.74806118,7.87401500
92.74906598,0.00000000
92.75007078,0.00000000
92.75107558,0.00000000
92.75208038,7.87401500
92.75308518,7.87401500
92.75408998,7.87401500
92.75509478,11.81102000
92.75609958,7.87401500
92.75710438,11.81102000
92.75810918,11.81102000
92.75911398,7.87401500
92.76011878,11.81102000
92.76112358,7.87401500
92.76212838,7.87401500
92.76313318,7.87401500
92.76413798,11.81102000
92.76514278,3.93700800
92.76614758,3.93700800
92.76715238,3.93700800
92.76815718,19.68504000
92.76916198,7.87401500
92.77016678,7.87401500
92.77117158,7.87401500
92.77217638,7.87401500
92.77318118,7.87401500
92.77418598,7.87401500
92.77519078,7.87401500
92.77619558,15.74803000
92.77720038,7.87401500
92.77820518,11.81102000
92.77920998,15.74803000
92.78021478,11.81102000
92.78121958,7.87401500
92.78222438,3.93700800
92.78322918,3.93700800
92.78423398,3.93700800
92.78523878,11.81102000
92.78624358,7.87401500
92.78724838,11.81102000
92.78825318,3.93700800
92.78925798,11.81102000
92.79026278,7.87401500
92.79126758,11.81102000
92.79227238,7.87401500
92.79327718,11.81102000
92.79428198,7.87401500
92.79528678,7.87401500
92.79629158,7.87401500
92.79729638,7.87401500
92.79830118,0.00000000
92.79930598,0.00000000
92.80031078,3.93700800
92.80131558,11.81102000
92.80232038,7.87401500
92.80332518,3.93700800
92.80432998,15.74803000
92.80533478,11.81102000
92.80633958,15.74803000
92.80734438,0.00000000
92.80834918,7.87401500
92.80935398,3.93700800
92.81035878,7.87401500
92.81136358,11.81102000
92.81236838,7.87401500
92.81337318,15.74803000
92.81437798,7.87401500
92.81538278,3.93700800
92.81638758,3.93700800
92.81739238,11.81102000
92.81839718,19.68504000
92.81940198,7.87401500
92.82040678,7.87401500
92.82141158,11.81102000
92.82241638,7.87401500
92.82342118,11.81102000
92.82442598,7.87401500
92.82543078,7.87401500
92.82643558,11.81102000
92.82744038,11.81102000
92.82844518,11.81102000
92.82944998,11.81102000
92.83045478,3.93700800
92.83145958,0.00000000
92.83246438,3.93700800
92.83346918,7.87401500
92.83447398,11.81102000
92.83547878,7.87401500
92.83648358,7.87401500
92.83748838,11.81102000
92.83849318,7.87401500
92.83949798,3.93700800
92.84050278,15.74803000
92.84150758,3.93700800
92.84251238,7.87401500
92.84351718,11.81102000
92.84452198,3.93700800
92.84552678,0.00000000
92.84653158,-7.87401500
92.84753638,-3.93700800
92.84854118,-3.93700800
92.84954598,27.55905000
92.85055078,11.81102000
92.85155558,11.81102000
92.85256038,11.81102000
92.85356518,11.81102000
92.85456998,7.87401500
92.85557478,7.87401500
92.85657958,7.87401500
92.85758438,7.87401500
92.85858918,7.87401500
92.85959398,11.81102000
92.86059878,15.74803000
92.86160358,7.87401500
92.86260838,11.81102000
92.86361318,3.93700800
92.86461798,0.00000000
92.86562278,7.87401500
92.86662758,11.81102000
92.86763238,11.81102000
92.86863718,7.87401500
92.86964198,7.87401500
92.87064678,7.87401500
92.87165158,7.87401500
92.87265638,7.87401500
92.87366118,7.87401500
92.87466598,15.74803000
92.87567078,3.93700800
92.87667558,7.87401500
92.87768038,11.81102000
92.87868518,11.81102000
92.87968998,0.00000000
92.88069478,3.93700800
92.88169958,0.00000000
92.88270438,11.81102000
92.88370918,3.93700800
92.88471398,3.93700800
92.88571878,7.87401500
92.88672358,3.93700800
92.88772838,7.87401500
92.88873318,11.81102000
92.88973798,3.93700800
92.89074278,11.81102000
92.89174758,11.81102000
92.89275238,3.93700800
92.89375718,11.81102000
92.89476198,7.87401500
92.89576678,3.93700800
92.89677158,0.00000000
92.89777638,7.87401500
92.89878118,7.87401500
92.89978598,7.87401500
92.90079078,3.93700800
92.90179558,11.81102000
92.90280038,11.81102000
92.90380518,11.81102000
92.90480998,11.81102000
92.90581478,7.87401500
92.90681958,7.87401500
92.90782438,7.87401500
92.90882918,11.81102000
92.90983398,7.87401500
92.91083878,11.81102000
92.91184358,0.00000000
92.91284838,-3.93700800
92.91385318,3.93700800
92.91485798,7.87401500
92.91586278,11.81102000
92.91686758,11.81102000
92.91787237,7.87401500
92.91887717,7.87401500
92.91988197,11.81102000
92.92088677,7.87401500
92.92189157,7.87401500
92.92289637,3.93700800
92.92390117,7.87401500
92.92490597,3.93700800
92.92591077,11.81102000
92.92691557,15.74803000
92.92792037,-3.93700800
92.92892517,3.93700800
92.92992997,3.93700800
92.93093477,15.74803000
92.93193957,11.81102000
92.93294437,11.81102000
92.93394917,11.81102000
92.93495397,7.87401500
92.93595877,7.87401500
92.93696357,7.87401500
92.93796837,7.87401500
92.93897317,7.87401500
92.93997797,7.87401500
92.94098277,15.74803000
92.94198757,3.93700800
92.94299237,11.81102000
92.94399717,11.81102000
92.94500197,3.93700800
92.94600677,7.87401500
92.94701157,-3.93700800
92.94801637,11.81102000
92.94902117,7.87401500
92.95002597,7.87401500
92.95103077,11.81102000
92.95203557,7.87401500
92.95304037,7.87401500
92.95404517,7.87401500
92.95504997,7.87401500
92.95605477,7.87401500
92.95705957,7.87401500
92.95806437,7.87401500
92.95906917,7.87401500
92.96007397,19.68504000
92.96107877,-3.93700800
92.96208357,3.93700800
92.96308837,0.00000000
92.96409317,15.74803000
92.96509797,7.87401500
92.96610277,11.81102000
92.96710757,11.81102000
92.96811237,11.81102000
92.96911717,11.81102000
92.97012197,7.87401500
92.97112677,11.81102000
92.97213157,15.74803000
92.97313637,7.87401500
92.97414117,11.81102000
92.97514597,11.81102000
92.97615077,7.87401500
92.97715557,7.87401500
92.97816037,3.93700800
92.97916517,3.93700800
92.98016997,7.87401500
92.98117477,7.87401500
92.98217957,11.81102000
92.98318437,11.81102000
92.98418917,11.81102000
92.98519397,11.81102000
92.98619877,7.87401500
92.98720357,7.87401500
92.98820837,3.93700800
92.98921317,11.81102000
92.99021797,11.81102000
92.99122277,7.87401500
92.99222757,7.87401500
92.99323237,3.93700800
92.99423717,3.93700800
92.99524197,3.93700800
92.99624677,7.87401500
92.99725157,11.81102000
92.99825637,23.62205000
92.99926117,0.00000000
93.00026597,7.87401500
93.00127077,3.93700800
93.00227557,3.93700800
93.00328037,0.00000000
93.00428517,7.87401500
93.00528997,7.87401500
93.00629477,7.87401500
93.00729957,11.81102000
93.00830437,3.93700800
93.00930917,0.00000000
93.01031397,0.00000000
93.01131877,7.87401500
93.01232357,7.87401500
93.01332837,7.87401500
93.01433317,11.81102000
93.01533797,7.87401500
93.01634277,7.87401500
93.01734757,11.81102000
93.01835237,11.81102000
93.01935717,11.81102000
93.02036197,11.81102000
93.02136677,11.81102000
93.02237157,7.87401500
93.02337637,11.81102000
93.02438117,7.87401500
93.02538597,7.87401500
93.02639077,7.87401500
93.02739557,3.93700800
93.02840037,3.93700800
93.02940517,11.81102000
93.03040997,11.81102000
93.03141477,11.81102000
93.03241957,7.87401500
93.03342437,15.74803000
93.03442917,7.87401500
93.03543397,11.81102000
93.03643877,19.68504000
93.03744357,3.93700800
93.03844837,7.87401500
93.03945317,7.87401500
93.04045797,7.87401500
93.04146277,11.81102000
93.04246757,-3.93700800
93.04347237,3.93700800
93.04447717,0.00000000
93.04548197,7.87401500
93.04648677,11.81102000
93.04749157,11.81102000
93.04849637,11.81102000
93.04950117,7.87401500
93.05050597,11.81102000
93.05151077,11.81102000
93.05251557,7.87401500
93.05352037,7.87401500
93.05452517,11.81102000
93.05552997,7.87401500
93.05653477,7.87401500
93.05753957,11.81102000
93.05854437,3.93700800
93.05954917,3.93700800
93.06055397,0.00000000
93.06155877,7.87401500
93.06256357,11.81102000
93.06356837,11.81102000
93.06457317,11.81102000
93.06557797,7.87401500
93.06658277,7.87401500
93.06758757,7.87401500
93.06859237,15.74803000
93.06959717,11.81102000
93.07060197,11.81102000
93.07160677,7.87401500
93.07261157,7.87401500
93.07361637,7.87401500
93.07462117,-15.74803000
93.07562597,0.00000000
93.07663077,0.00000000
93.07763557,3.93700800
93.07864037,11.81102000
93.07964517,3.93700800
93.08064997,11.81102000
93.08165477,15.74803000
93.08265957,11.81102000
93.08366437,11.81102000
93.08466917,11.81102000
93.08567397,3.93700800
93.08667877,7.87401500
93.08768357,11.81102000
93.08868837,7.87401500
93.08969317,11.81102000
93.09069797,3.93700800
93.09170277,0.00000000
93.09270757,0.00000000
93.09371237,11.81102000
93.09471717,11.81102000
93.09572197,11.81102000
93.09672677,7.87401500
93.09773157,15.74803000
93.09873637,11.81102000
93.09974117,7.87401500
93.10074597,7.87401500
93.10175077,11.81102000
93.10275557,11.81102000
93.10376037,15.74803000
93.10476517,3.93700800
93.10576997,11.81102000
93.10677477,7.87401500
93.10777957,3.93700800
93.10878437,3.93700800
93.10978917,7.87401500
93.11079397,11.81102000
93.11179877,7.87401500
93.11280357,-3.93700800
93.11380837,3.93700800
93.11481317,3.93700800
93.11581797,3.93700800
93.11682277,7.87401500
93.11782757,3.93700800
93.11883237,11.81102000
93.11983717,11.81102000
93.12084197,15.74803000
93.12184677,11.81102000
93.12285157,15.74803000
93.12385637,0.00000000
93.12486117,7.87401500
93.12586597,3.93700800
93.12687077,15.74803000
93.12787557,7.87401500
93.12888037,11.81102000
93.12988517,7.87401500
93.13088997,15.74803000
93.13189477,7.87401500
93.13289957,7.87401500
93.13390437,11.81102000
93.13490917,11.81102000
93.13591397,11.81102000
93.13691877,19.68504000
93.13792357,11.81102000
93.13892837,11.81102000
93.13993317,3.93700800
93.14093797,3.93700800
93.14194277,3.93700800
93.14294757,11.81102000
93.14395237,7.87401500
93.14495717,11.81102000
93.14596197,11.81102000
93.14696677,11.81102000
93.14797157,7.87401500
93.14897637,11.81102000
93.14998117,7.87401500
93.15098597,3.93700800
93.15199077,3.93700800
93.15299557,11.81102000
93.15400037,0.00000000
93.15500517,7.87401500
93.15600997,3.93700800
93.15701477,0.00000000
93.15801957,3.93700800
93.15902437,7.87401500
93.16002917,11.81102000
93.16103397,15.74803000
93.16203877,15.74803000
93.16304357,15.74803000
93.16404837,11.81102000
93.16505317,11.81102000
93.16605797,11.81102000
93.16706277,0.00000000
93.16806757,11.81102000
93.16907237,15.74803000
93.17007717,7.87401500
93.17108197,15.74803000
93.17208677,7.87401500
93.17309157,3.93700800
93.17409637,7.87401500
93.17510117,11.81102000
93.17610597,7.87401500
93.17711077,15.74803000
93.17811557,11.81102000
93.17912037,7.87401500
93.18012517,15.74803000
93.18112997,11.81102000
93.18213477,15.74803000
93.18313957,11.81102000
93.18414437,11.81102000
93.18514917,15.74803000
93.18615397,11.81102000
93.18715877,11.81102000
93.18816357,-3.93700800
93.18916837,0.00000000
93.19017317,0.00000000
93.19117797,11.81102000
93.19218277,7.87401500
93.19318757,7.87401500
93.19419237,7.87401500
93.19519717,11.81102000
93.19620197,11.81102000
93.19720677,11.81102000
93.19821157,11.81102000
93.19921637,11.81102000
93.20022117,11.81102000
93.20122597,11.81102000
93.20223077,11.81102000
93.20323557,7.87401500
93.20424037,15.74803000
93.20524517,3.93700800
93.20624997,3.93700800
93.20725477,7.87401500
93.20825957,15.74803000
93.20926437,7.87401500
93.21026917,11.81102000
93.21127397,7.87401500
93.21227877,7.87401500
93.21328357,15.74803000
93.21428837,15.74803000
93.21529317,15.74803000
93.21629797,11.81102000
93.21730277,15.74803000
93.21830757,11.81102000
93.21931237,15.74803000
93.22031717,15.74803000
93.22132197,7.87401500
93.22232677,3.93700800
93.22333157,7.87401500
93.22433637,7.87401500
93.22534117,15.74803000
93.22634597,3.93700800
93.22735077,0.00000000
93.22835557,7.87401500
93.22936037,7.87401500
93.23036517,11.81102000
93.23136997,11.81102000
93.23237477,11.81102000
93.23337957,11.81102000
93.23438437,11.81102000
93.23538917,7.87401500
93.23639397,11.81102000
93.23739877,7.87401500
93.23840357,0.00000000
93.23940837,7.87401500
93.24041317,11.81102000
93.24141797,11.81102000
93.24242277,11.81102000
93.24342757,7.87401500
93.24443237,15.74803000
93.24543717,15.74803000
93.24644196,7.87401500
93.24744676,15.74803000
93.24845156,11.81102000
93.24945636,15.74803000
93.25046116,15.74803000
93.25146596,7.87401500
93.25247076,15.74803000
93.25347556,7.87401500
93.25448036,7.87401500
93.25548516,7.87401500
93.25648996,3.93700800
93.25749476,19.68504000
93.25849956,7.87401500
93.25950436,7.87401500
93.26050916,15.74803000
93.26151396,11.81102000
93.26251876,11.81102000
93.26352356,11.81102000
93.26452836,-3.93700800
93.26553316,7.87401500
93.26653796,11.81102000
93.26754276,7.87401500
93.26854756,11.81102000
93.26955236,0.00000000
93.27055716,3.93700800
93.27156196,7.87401500
93.27256676,23.62205000
93.27357156,11.81102000
93.27457636,11.81102000
93.27558116,11.81102000
93.27658596,11.81102000
93.27759076,7.87401500
93.27859556,15.74803000
93.27960036,11.81102000
93.28060516,7.87401500
93.28160996,11.81102000
93.28261476,11.81102000
93.28361956,7.87401500
93.28462436,11.81102000
93.28562916,3.93700800
93.28663396,7.87401500
93.28763876,3.93700800
93.28864356,7.87401500
93.28964836,11.81102000
93.29065316,11.81102000
93.29165796,7.87401500
93.29266276,11.81102000
93.29366756,11.81102000
93.29467236,15.74803000
93.29567716,11.81102000
93.29668196,11.81102000
93.29768676,15.74803000
93.29869156,11.81102000
93.29969636,15.74803000
93.30070116,15.74803000
93.30170596,3.93700800
93.30271076,-3.93700800
93.30371556,0.00000000
93.30472036,3.93700800
93.30572516,15.74803000
93.30672996,11.81102000
93.30773476,11.81102000
93.30873956,15.74803000
93.30974436,15.74803000
93.31074916,15.74803000
93.31175396,11.81102000
93.31275876,15.74803000
93.31376356,15.74803000
93.31476836,11.81102000
93.31577316,7.87401500
93.31677796,11.81102000
93.31778276,11.81102000
93.31878756,7.87401500
93.31979236,7.87401500
93.32079716,7.87401500
93.32180196,15.74803000
93.32280676,15.74803000
93.32381156,11.81102000
93.32481636,11.81102000
93.32582116,11.81102000
93.32682596,7.87401500
93.32783076,11.81102000
93.32883556,11.81102000
93.32984036,15.74803000
93.33084516,15.74803000
93.33184996,15.74803000
93.33285476,11.81102000
93.33385956,15.74803000
93.33486436,7.87401500
93.33586916,7.87401500
93.33687396,3.93700800
93.33787876,15.74803000
