Time,Channel A
91.66790121,-51.18110000
91.66890601,-47.24409000
91.66991081,-47.24409000
91.67091561,-47.24409000
91.67192041,-35.43307000
91.67292521,-43.30709000
91.67393001,-55.11811000
91.67493481,-55.11811000
91.67593961,-51.18110000
91.67694441,-43.30709000
91.67794921,-47.24409000
91.67895401,-47.24409000
91.67995881,-47.24409000
91.68096361,-39.37008000
91.68196841,-51.18110000
91.68297321,-47.24409000
91.68397801,-47.24409000
91.68498281,-47.24409000
91.68598761,-47.24409000
91.68699241,-47.24409000
91.68799721,-47.24409000
91.68900201,-47.24409000
91.69000681,-55.11811000
91.69101161,-55.11811000
91.69201641,-51.18110000
91.69302121,-47.24409000
91.69402601,-51.18110000
91.69503081,-51.18110000
91.69603561,-47.24409000
91.69704041,-43.30709000
91.69804521,-43.30709000
91.69905001,-47.24409000
91.70005481,-47.24409000
91.70105961,-47.24409000
91.70206441,-43.30709000
91.70306921,-47.24409000
91.70407401,-47.24409000
91.70507881,-47.24409000
91.70608361,-59.05511000
91.70708841,-59.05511000
91.70809321,-51.18110000
91.70909801,-47.24409000
91.71010281,-47.24409000
91.71110761,-39.37008000
91.71211241,-43.30709000
91.71311721,-39.37008000
91.71412201,-47.24409000
91.71512681,-43.30709000
91.71613161,-43.30709000
91.71713641,-47.24409000
91.71814121,-47.24409000
91.71914601,-47.24409000
91.72015081,-43.30709000
91.72115561,-47.24409000
91.72216041,-51.18110000
91.72316521,-51.18110000
91.72417001,-55.11811000
91.72517481,-43.30709000
91.72617961,-43.30709000
91.72718441,-43.30709000
91.72818921,-47.24409000
91.72919401,-43.30709000
91.73019881,-43.30709000
91.73120361,-43.30709000
91.73220841,-43.30709000
91.73321321,-43.30709000
91.73421801,-43.30709000
91.73522281,-39.37008000
91.73622761,-47.24409000
91.73723241,-47.24409000
91.73823721,-47.24409000
91.73924201,-51.18110000
91.74024681,-47.24409000
91.74125161,-51.18110000
91.74225641,-39.37008000
91.74326121,-43.30709000
91.74426601,-43.30709000
91.74527081,-43.30709000
91.74627561,-47.24409000
91.74728041,-51.18110000
91.74828521,-51.18110000
91.74929001,-47.24409000
91.75029481,-47.24409000
91.75129961,-43.30709000
91.75230441,-43.30709000
91.75330921,-43.30709000
91.75431401,-47.24409000
91.75531881,-47.24409000
91.75632361,-51.18110000
91.75732841,-47.24409000
91.75833321,-47.24409000
91.75933801,-43.30709000
91.76034281,-47.24409000
91.76134761,-47.24409000
91.76235241,-39.37008000
91.76335721,-43.30709000
91.76436201,-47.24409000
91.76536681,-47.24409000
91.76637161,-51.18110000
91.76737641,-39.37008000
91.76838121,-43.30709000
91.76938601,-43.30709000
91.77039081,-39.37008000
91.77139561,-47.24409000
91.77240041,-55.11811000
91.77340521,-47.24409000
91.77441001,-43.30709000
91.77541481,-39.37008000
91.77641961,-43.30709000
91.77742441,-39.37008000
91.77842921,-47.24409000
91.77943401,-43.30709000
91.78043881,-39.37008000
91.78144361,-39.37008000
91.78244841,-43.30709000
91.78345321,-43.30709000
91.78445801,-39.37008000
91.78546281,-35.43307000
91.78646761,-31.49606000
91.78747241,-51.18110000
91.78847721,-47.24409000
91.78948201,-59.05511000
91.79048681,-51.18110000
91.79149161,-47.24409000
91.79249641,-43.30709000
91.79350121,-43.30709000
91.79450601,-35.43307000
91.79551081,-43.30709000
91.79651561,-35.43307000
91.79752041,-35.43307000
91.79852521,-39.37008000
91.79953001,-39.37008000
91.80053481,-43.30709000
91.80153961,-47.24409000
91.80254441,-43.30709000
91.80354921,-47.24409000
91.80455401,-51.18110000
91.80555881,-51.18110000
91.80656361,-43.30709000
91.80756841,-43.30709000
91.80857321,-39.37008000
91.80957801,-39.37008000
91.81058281,-47.24409000
91.81158761,-39.37008000
91.81259241,-43.30709000
91.81359721,-43.30709000
91.81460201,-39.37008000
91.81560681,-47.24409000
91.81661161,-43.30709000
91.81761641,-39.37008000
91.81862121,-43.30709000
91.81962601,-47.24409000
91.82063081,-47.24409000
91.82163561,-47.24409000
91.82264041,-43.30709000
91.82364521,-35.43307000
91.82465001,-39.37008000
91.82565481,-39.37008000
91.82665961,-39.37008000
91.82766441,-35.43307000
91.82866921,-39.37008000
91.82967401,-39.37008000
91.83067881,-43.30709000
91.83168361,-51.18110000
91.83268841,-43.30709000
91.83369321,-47.24409000
91.83469801,-47.24409000
91.83570281,-51.18110000
91.83670761,-47.24409000
91.83771241,-43.30709000
91.83871721,-15.74803000
91.83972201,-43.30709000
91.84072681,-39.37008000
91.84173161,-39.37008000
91.84273641,-43.30709000
91.84374121,-35.43307000
91.84474601,-39.37008000
91.84575081,-43.30709000
91.84675561,-39.37008000
91.84776041,-35.43307000
91.84876521,-39.37008000
91.84977001,-39.37008000
91.85077481,-43.30709000
91.85177961,-43.30709000
91.85278441,-47.24409000
91.85378921,-47.24409000
91.85479401,-47.24409000
91.85579881,-35.43307000
91.85680361,-35.43307000
91.85780841,-39.37008000
91.85881321,-35.43307000
91.85981801,-35.43307000
91.86082281,-39.37008000
91.86182761,-39.37008000
91.86283241,-31.49606000
91.86383721,-39.37008000
91.86484201,-31.49606000
91.86584681,-35.43307000
91.86685161,-43.30709000
91.86785641,-35.43307000
91.86886121,-43.30709000
91.86986601,-47.24409000
91.87087081,-43.30709000
91.87187561,-35.43307000
91.87288041,-39.37008000
91.87388521,-39.37008000
91.87489001,-35.43307000
91.87589481,-39.37008000
91.87689961,-39.37008000
91.87790441,-43.30709000
91.87890921,-39.37008000
91.87991401,-39.37008000
91.88091881,-35.43307000
91.88192361,-35.43307000
91.88292841,-35.43307000
91.88393321,-35.43307000
91.88493801,-43.30709000
91.88594281,-47.24409000
91.88694761,-39.37008000
91.88795241,-35.43307000
91.88895721,-39.37008000
91.88996201,-35.43307000
91.89096681,-43.30709000
91.89197161,-39.37008000
91.89297641,-35.43307000
91.89398121,-39.37008000
91.89498601,-35.43307000
91.89599081,-31.49606000
91.89699561,-35.43307000
91.89800041,-39.37008000
91.89900521,-35.43307000
91.90001001,-31.49606000
91.90101481,-39.37008000
91.90201961,-47.24409000
91.90302441,-47.24409000
91.90402921,-35.43307000
91.90503401,-35.43307000
91.90603881,-39.37008000
91.90704361,-35.43307000
91.90804841,-31.49606000
91.90905321,-39.37008000
91.91005801,-35.43307000
91.91106281,-39.37008000
91.91206761,-35.43307000
91.91307241,-39.37008000
91.91407721,-31.49606000
91.91508201,-39.37008000
91.91608681,-43.30709000
91.91709161,-59.05511000
91.91809641,-47.24409000
91.91910121,-47.24409000
91.92010601,-35.43307000
91.92111081,-31.49606000
91.92211561,-35.43307000
91.92312041,-35.43307000
91.92412521,-35.43307000
91.92513001,-39.37008000
91.92613481,-35.43307000
91.92713961,-35.43307000
91.92814441,-35.43307000
91.92914921,-35.43307000
91.93015401,-35.43307000
91.93115880,-39.37008000
91.93216360,-31.49606000
91.93316840,-35.43307000
91.93417320,-43.30709000
91.93517800,-43.30709000
91.93618280,-43.30709000
91.93718760,-35.43307000
91.93819240,-31.49606000
91.93919720,-31.49606000
91.94020200,-35.43307000
91.94120680,-31.49606000
91.94221160,-35.43307000
91.94321640,-39.37008000
91.94422120,-39.37008000
91.94522600,-35.43307000
91.94623080,-31.49606000
91.94723560,-35.43307000
91.94824040,-35.43307000
91.94924520,-31.49606000
91.95025000,-43.30709000
91.95125480,-43.30709000
91.95225960,-47.24409000
91.95326440,-35.43307000
91.95426920,-35.43307000
91.95527400,-31.49606000
91.95627880,-39.37008000
91.95728360,-31.49606000
91.95828840,-39.37008000
91.95929320,-35.43307000
91.96029800,-47.24409000
91.96130280,-39.37008000
91.96230760,-39.37008000
91.96331240,-35.43307000
91.96431720,-35.43307000
91.96532200,-35.43307000
91.96632680,-39.37008000
91.96733160,-39.37008000
91.96833640,-39.37008000
91.96934120,-35.43307000
91.97034600,-35.43307000
91.97135080,-35.43307000
91.97235560,-35.43307000
91.97336040,-31.49606000
91.97436520,-35.43307000
91.97537000,-27.55905000
91.97637480,-31.49606000
91.97737960,-35.43307000
91.97838440,-31.49606000
91.97938920,-35.43307000
91.98039400,-35.43307000
91.98139880,-35.43307000
91.98240360,-39.37008000
91.98340840,-39.37008000
91.98441320,-39.37008000
91.98541800,-39.37008000
91.98642280,-31.49606000
91.98742760,-31.49606000
91.98843240,-31.49606000
91.98943720,-31.49606000
91.99044200,-31.49606000
91.99144680,-31.49606000
91.99245160,-35.43307000
91.99345640,-31.49606000
91.99446120,-31.49606000
91.99546600,-35.43307000
91.99647080,-31.49606000
91.99747560,-31.49606000
91.99848040,-47.24409000
91.99948520,-31.49606000
92.00049000,-39.37008000
92.00149480,-31.49606000
92.00249960,-31.49606000
92.00350440,-15.74803000
92.00450920,-39.37008000
92.00551400,-39.37008000
92.00651880,-35.43307000
92.00752360,-31.49606000
92.00852840,-35.43307000
92.00953320,-31.49606000
92.01053800,-31.49606000
92.01154280,-35.43307000
92.01254760,-31.49606000
92.01355240,-31.49606000
92.01455720,-35.43307000
92.01556200,-39.37008000
92.01656680,-43.30709000
92.01757160,-35.43307000
92.01857640,-31.49606000
92.01958120,-31.49606000
92.02058600,-35.43307000
92.02159080,-31.49606000
92.02259560,-35.43307000
92.02360040,-31.49606000
92.02460520,-35.43307000
92.02561000,-35.43307000
92.02661480,-31.49606000
92.02761960,-35.43307000
92.02862440,-31.49606000
92.02962920,-31.49606000
92.03063400,-31.49606000
92.03163880,-39.37008000
92.03264360,-43.30709000
92.03364840,-39.37008000
92.03465320,-31.49606000
92.03565800,-31.49606000
92.03666280,-31.49606000
92.03766760,-31.49606000
92.03867240,-31.49606000
92.03967720,-31.49606000
92.04068200,-23.62205000
92.04168680,-35.43307000
92.04269160,-27.55905000
92.04369640,-35.43307000
92.04470120,-31.49606000
92.04570600,-35.43307000
92.04671080,-35.43307000
92.04771560,-47.24409000
92.04872040,-39.37008000
92.04972520,-43.30709000
92.05073000,-31.49606000
92.05173480,-35.43307000
92.05273960,-31.49606000
92.05374440,-35.43307000
92.05474920,-31.49606000
92.05575400,-35.43307000
92.05675880,-35.43307000
92.05776360,-31.49606000
92.05876840,-31.49606000
92.05977320,-31.49606000
92.06077800,-35.43307000
92.06178280,-31.49606000
92.06278760,-35.43307000
92.06379240,-39.37008000
92.06479720,-39.37008000
92.06580200,-35.43307000
92.06680680,-35.43307000
92.06781160,-31.49606000
92.06881640,-31.49606000
92.06982120,-31.49606000
92.07082600,-31.49606000
92.07183080,-31.49606000
92.07283560,-35.43307000
92.07384040,-31.49606000
92.07484520,-31.49606000
92.07585000,-31.49606000
92.07685480,-31.49606000
92.07785960,-35.43307000
92.07886440,-35.43307000
92.07986920,-43.30709000
92.08087400,-43.30709000
92.08187880,-39.37008000
92.08288360,-27.55905000
92.08388840,-35.43307000
92.08489320,-31.49606000
92.08589800,-31.49606000
92.08690280,-35.43307000
92.08790760,-31.49606000
92.08891240,-39.37008000
92.08991720,-35.43307000
92.09092200,-43.30709000
92.09192680,-35.43307000
92.09293160,-35.43307000
92.09393640,-35.43307000
92.09494120,-35.43307000
92.09594600,-31.49606000
92.09695080,-39.37008000
92.09795560,-39.37008000
92.09896040,-35.43307000
92.09996520,-31.49606000
92.10097000,-27.55905000
92.10197480,-31.49606000
92.10297960,-31.49606000
92.10398440,-31.49606000
92.10498920,-31.49606000
92.10599400,-31.49606000
92.10699880,-39.37008000
92.10800360,-35.43307000
92.10900840,-31.49606000
92.11001320,-31.49606000
92.11101800,-31.49606000
92.11202280,-31.49606000
92.11302760,-43.30709000
92.11403240,-39.37008000
92.11503720,-43.30709000
92.11604200,-31.49606000
92.11704680,-31.49606000
92.11805160,-31.49606000
92.11905640,-31.49606000
92.12006120,-35.43307000
92.12106600,-35.43307000
92.12207080,-31.49606000
92.12307560,-31.49606000
92.12408040,-39.37008000
92.12508520,-35.43307000
92.12609000,-35.43307000
92.12709480,-31.49606000
92.12809960,-31.49606000
92.12910440,-35.43307000
92.13010920,-39.37008000
92.13111400,-43.30709000
92.13211880,-35.43307000
92.13312360,-31.49606000
92.13412840,-39.37008000
92.13513320,-39.37008000
92.13613800,-35.43307000
92.13714280,-39.37008000
92.13814760,-31.49606000
92.13915240,-39.37008000
92.14015720,-31.49606000
92.14116200,-35.43307000
92.14216680,-31.49606000
92.14317160,-35.43307000
92.14417640,-35.43307000
92.14518120,-39.37008000
92.14618600,-47.24409000
92.14719080,-39.37008000
92.14819560,-39.37008000
92.14920040,-31.49606000
92.15020520,-31.49606000
92.15121000,-35.43307000
92.15221480,-31.49606000
92.15321960,-35.43307000
92.15422440,-35.43307000
92.15522920,-31.49606000
92.15623400,-31.49606000
92.15723880,-35.43307000
92.15824360,-31.49606000
92.15924840,-35.43307000
92.16025320,-35.43307000
92.16125800,-39.37008000
92.16226280,-43.30709000
92.16326760,-43.30709000
92.16427240,-31.49606000
92.16527720,-31.49606000
92.16628200,-35.43307000
92.16728680,-31.49606000
92.16829160,-31.49606000
92.16929640,-31.49606000
92.17030120,-31.49606000
92.17130600,-35.43307000
92.17231080,-31.49606000
92.17331560,-35.43307000
92.17432040,-35.43307000
92.17532520,-35.43307000
92.17633000,-47.24409000
92.17733480,-43.30709000
92.17833960,-43.30709000
92.17934440,-43.30709000
92.18034920,-35.43307000
92.18135400,-31.49606000
92.18235880,-31.49606000
92.18336360,-31.49606000
92.18436840,-31.49606000
92.18537320,-35.43307000
92.18637800,-35.43307000
92.18738280,-35.43307000
92.18838760,-39.37008000
92.18939240,-31.49606000
92.19039720,-35.43307000
92.19140200,-35.43307000
92.19240680,-31.49606000
92.19341160,-39.37008000
92.19441640,-43.30709000
92.19542120,-39.37008000
92.19642600,-43.30709000
92.19743080,-35.43307000
92.19843560,-31.49606000
92.19944040,-31.49606000
92.20044520,-31.49606000
92.20145000,-35.43307000
92.20245480,-39.37008000
92.20345960,-31.49606000
92.20446440,-35.43307000
92.20546920,-35.43307000
92.20647400,-31.49606000
92.20747880,-35.43307000
92.20848360,-39.37008000
92.20948840,-35.43307000
92.21049320,-39.37008000
92.21149800,-43.30709000
92.21250280,-39.37008000
92.21350760,-35.43307000
92.21451240,-35.43307000
92.21551720,-35.43307000
92.21652200,-35.43307000
92.21752680,-35.43307000
92.21853160,-35.43307000
92.21953640,-35.43307000
92.22054120,-43.30709000
92.22154600,-39.37008000
92.22255080,-39.37008000
92.22355560,-35.43307000
92.22456040,-35.43307000
92.22556520,-31.49606000
92.22657000,-43.30709000
92.22757480,-43.30709000
92.22857960,-35.43307000
92.22958440,-31.49606000
92.23058920,-35.43307000
92.23159400,-31.49606000
92.23259880,-35.43307000
92.23360360,-39.37008000
92.23460840,-35.43307000
92.23561320,-35.43307000
92.23661800,-39.37008000
92.23762280,-31.49606000
92.23862760,-35.43307000
92.23963240,-35.43307000
92.24063720,-35.43307000
92.24164200,-35.43307000
92.24264680,-43.30709000
92.24365160,-39.37008000
92.24465640,-43.30709000
92.24566120,-39.37008000
92.24666600,-35.43307000
92.24767080,-35.43307000
92.24867560,-39.37008000
92.24968040,-39.37008000
92.25068520,-35.43307000
92.25169000,-35.43307000
92.25269480,-39.37008000
92.25369960,-35.43307000
92.25470440,-35.43307000
92.25570920,-43.30709000
92.25671400,-31.49606000
92.25771880,-35.43307000
92.25872360,-47.24409000
92.25972839,-39.37008000
92.26073319,-47.24409000
92.26173799,-19.68504000
92.26274279,-35.43307000
92.26374759,-39.37008000
92.26475239,-39.37008000
92.26575719,-39.37008000
92.26676199,-35.43307000
92.26776679,-35.43307000
92.26877159,-35.43307000
92.26977639,-35.43307000
92.27078119,-31.49606000
92.27178599,-31.49606000
92.27279079,-35.43307000
92.27379559,-39.37008000
92.27480039,-35.43307000
92.27580519,-47.24409000
92.27680999,-43.30709000
92.27781479,-47.24409000
92.27881959,-35.43307000
92.27982439,-35.43307000
92.28082919,-35.43307000
92.28183399,-35.43307000
92.28283879,-39.37008000
92.28384359,-31.49606000
92.28484839,-35.43307000
92.28585319,-35.43307000
92.28685799,-39.37008000
92.28786279,-35.43307000
92.28886759,-35.43307000
92.28987239,-35.43307000
92.29087719,-35.43307000
92.29188199,-47.24409000
92.29288679,-39.37008000
92.29389159,-35.43307000
92.29489639,-31.49606000
92.29590119,-35.43307000
92.29690599,-35.43307000
92.29791079,-35.43307000
92.29891559,-35.43307000
92.29992039,-31.49606000
92.30092519,-31.49606000
92.30192999,-39.37008000
92.30293479,-35.43307000
92.30393959,-39.37008000
92.30494439,-35.43307000
92.30594919,-39.37008000
92.30695399,-47.24409000
92.30795879,-47.24409000
92.30896359,-51.18110000
92.30996839,-43.30709000
92.31097319,-31.49606000
92.31197799,-31.49606000
92.31298279,-35.43307000
92.31398759,-35.43307000
92.31499239,-35.43307000
92.31599719,-35.43307000
92.31700199,-43.30709000
92.31800679,-35.43307000
92.31901159,-39.37008000
92.32001639,-35.43307000
92.32102119,-35.43307000
92.32202599,-35.43307000
92.32303079,-43.30709000
92.32403559,-43.30709000
92.32504039,-43.30709000
92.32604519,-43.30709000
92.32704999,-43.30709000
92.32805479,-35.43307000
92.32905959,-35.43307000
92.33006439,-35.43307000
92.33106919,-35.43307000
92.33207399,-31.49606000
92.33307879,-39.37008000
92.33408359,-35.43307000
92.33508839,-39.37008000
92.33609319,-35.43307000
92.33709799,-39.37008000
92.33810279,-39.37008000
92.33910759,-43.30709000
92.34011239,-51.18110000
92.34111719,-43.30709000
92.34212199,-43.30709000
92.34312679,-27.55905000
92.34413159,-31.49606000
92.34513639,-35.43307000
92.34614119,-35.43307000
92.34714599,-35.43307000
92.34815079,-31.49606000
92.34915559,-43.30709000
92.35016039,-35.43307000
92.35116519,-39.37008000
92.35216999,-35.43307000
92.35317479,-39.37008000
92.35417959,-35.43307000
92.35518439,-39.37008000
92.35618919,-35.43307000
92.35719399,-39.37008000
92.35819879,-43.30709000
92.35920359,-39.37008000
92.36020839,-35.43307000
92.36121319,-39.37008000
92.36221799,-39.37008000
92.36322279,-35.43307000
92.36422759,-39.37008000
92.36523239,-35.43307000
92.36623719,-35.43307000
92.36724199,-43.30709000
92.36824679,-35.43307000
92.36925159,-39.37008000
92.37025639,-35.43307000
92.37126119,-39.37008000
92.37226599,-39.37008000
92.37327079,-47.24409000
92.37427559,-47.24409000
92.37528039,-47.24409000
92.37628519,-39.37008000
92.37728999,-39.37008000
92.37829479,-39.37008000
92.37929959,-31.49606000
92.38030439,-39.37008000
92.38130919,-35.43307000
92.38231399,-31.49606000
92.38331879,-39.37008000
92.38432359,-39.37008000
92.38532839,-39.37008000
92.38633319,-39.37008000
92.38733799,-35.43307000
92.38834279,-35.43307000
92.38934759,-43.30709000
92.39035239,-47.24409000
92.39135719,-43.30709000
92.39236199,-35.43307000
92.39336679,-39.37008000
92.39437159,-43.30709000
